"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 00:00","2023","04","01","00:00","-21.6","","-24.9","","75","","","","34","","30","","24.1","","101.53","","","","-35","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 01:00","2023","04","01","01:00","-22.1","","-25.4","","75","","","","35","","30","","24.1","","101.55","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 02:00","2023","04","01","02:00","-22.3","","-25.8","","74","","","","35","","30","","24.1","","101.57","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 03:00","2023","04","01","03:00","-22.5","","-26.1","","73","","","","34","","29","","24.1","","101.60","","","","-36","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 04:00","2023","04","01","04:00","-22.1","","-25.7","","73","","","","35","","28","","24.1","","101.64","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 05:00","2023","04","01","05:00","-21.7","","-25.2","","73","","","","35","","25","","24.1","","101.67","","","","-34","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 06:00","2023","04","01","06:00","-21.9","","-25.5","","73","","","","34","","23","","32.2","","101.73","","","","-34","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 07:00","2023","04","01","07:00","-22.1","","-25.9","","72","","","","35","","24","","32.2","","101.77","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 08:00","2023","04","01","08:00","-19.9","","-23.8","","72","","","","1","","17","","32.2","","101.81","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 09:00","2023","04","01","09:00","-19.2","","-23.6","","69","","","","3","","14","","32.2","","101.85","","","","-28","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 10:00","2023","04","01","10:00","-18.9","","-23.6","","67","","","","4","","16","","32.2","","101.89","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 11:00","2023","04","01","11:00","-18.2","","-22.9","","67","","","","4","","17","","32.2","","101.95","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 12:00","2023","04","01","12:00","-17.6","","-22.3","","67","","","","4","","12","","32.2","","101.98","","","","-25","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 13:00","2023","04","01","13:00","-16.9","","-21.6","","67","","","","4","","14","","32.2","","102.01","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 14:00","2023","04","01","14:00","-16.5","","-21.1","","68","","","","4","","9","","32.2","","102.05","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 15:00","2023","04","01","15:00","-16.4","","-21.1","","68","","","","4","","15","","32.2","","102.08","","","","-25","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 16:00","2023","04","01","16:00","-16.4","","-20.7","","70","","","","2","","13","","32.2","","102.10","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 17:00","2023","04","01","17:00","-17.8","","-21.5","","73","","","","34","","12","","32.2","","102.13","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 18:00","2023","04","01","18:00","-18.5","","-22.1","","74","","","","36","","14","","32.2","","102.16","","","","-27","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 19:00","2023","04","01","19:00","-20.2","","-23.3","","76","","","","35","","21","","24.1","","102.19","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 20:00","2023","04","01","20:00","-21.3","","-24.4","","77","","","","34","","25","","32.2","","102.21","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 21:00","2023","04","01","21:00","-22.0","","-25.3","","75","","","","34","","24","","24.1","","102.23","","","","-34","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 22:00","2023","04","01","22:00","-22.6","","-25.8","","75","","","","34","","28","","24.1","","102.24","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-01 23:00","2023","04","01","23:00","-23.2","","-26.2","","77","","","","33","","24","","24.1","","102.25","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 00:00","2023","04","02","00:00","-24.5","","-28.0","","73","","","","31","","24","","24.1","","102.25","","","","-37","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 01:00","2023","04","02","01:00","-24.2","","-27.6","","74","","","","33","","27","","24.1","","102.26","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 02:00","2023","04","02","02:00","-24.2","","-27.6","","74","","","","33","","32","","24.1","","102.26","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 03:00","2023","04","02","03:00","-24.5","","-28.0","","74","","","","31","","32","","24.1","","102.25","","","","-39","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 04:00","2023","04","02","04:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 05:00","2023","04","02","05:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 06:00","2023","04","02","06:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 07:00","2023","04","02","07:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 08:00","2023","04","02","08:00","-24.7","","-29.1","","68","","","","33","","32","","24.1","","102.30","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 09:00","2023","04","02","09:00","-24.3","","-28.6","","69","","","","33","","35","","32.2","","102.26","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 10:00","2023","04","02","10:00","-23.6","","-27.9","","68","","","","34","","22","","32.2","","102.27","","","","-36","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 11:00","2023","04","02","11:00","-22.1","","-26.5","","68","","","","31","","15","","32.2","","102.29","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 12:00","2023","04","02","12:00","-22.3","","-26.6","","68","","","","35","","26","","32.2","","102.28","","","","-35","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 13:00","2023","04","02","13:00","-21.3","","-25.6","","69","","","","34","","26","","32.2","","102.26","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 14:00","2023","04","02","14:00","-20.7","","-24.8","","70","","","","35","","25","","32.2","","102.25","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 15:00","2023","04","02","15:00","-20.1","","-23.7","","73","","","","35","","21","","19.3","","102.24","","","","-31","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 16:00","2023","04","02","16:00","-19.3","","-22.9","","74","","","","33","","18","","24.1","","102.23","","","","-29","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 17:00","2023","04","02","17:00","-19.7","","-23.3","","73","","","","34","","21","","32.2","","102.20","","","","-30","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 18:00","2023","04","02","18:00","-20.9","","-24.8","","71","","","","32","","25","","32.2","","102.20","","","","-33","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 19:00","2023","04","02","19:00","-22.6","","-26.3","","72","","","","31","","23","","32.2","","102.17","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 20:00","2023","04","02","20:00","-22.5","","-26.2","","72","","","","31","","27","","32.2","","102.18","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 21:00","2023","04","02","21:00","-23.2","","-26.7","","73","","","","32","","24","","24.1","","102.16","","","","-36","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 22:00","2023","04","02","22:00","-23.5","","-26.9","","74","","","","32","","23","","24.1","","102.14","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-02 23:00","2023","04","02","23:00","-23.8","","-27.3","","74","","","","32","","23","","24.1","","102.11","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 00:00","2023","04","03","00:00","-24.4","","-28.0","","73","","","","33","","25","","24.1","","102.10","","","","-37","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 01:00","2023","04","03","01:00","-24.6","","-28.0","","74","","","","32","","21","","24.1","","102.10","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 02:00","2023","04","03","02:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 03:00","2023","04","03","03:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 04:00","2023","04","03","04:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 05:00","2023","04","03","05:00","-25.6","","-29.3","","72","","","","31","","11","","24.1","","102.13","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 06:00","2023","04","03","06:00","-25.8","","-29.5","","72","","","","34","","15","","32.2","","102.15","","","","-36","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 07:00","2023","04","03","07:00","-26.1","","-29.7","","72","","","","33","","15","","32.2","","102.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 08:00","2023","04","03","08:00","-25.9","","-29.7","","71","","","","34","","17","","32.2","","102.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 09:00","2023","04","03","09:00","-24.7","","-28.5","","71","","","","35","","13","","32.2","","102.16","","","","-34","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 10:00","2023","04","03","10:00","-23.6","","-27.4","","71","","","","34","","11","","24.1","","102.16","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 11:00","2023","04","03","11:00","-22.5","","-26.5","","70","","","","33","","5","","24.1","","102.16","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 12:00","2023","04","03","12:00","-21.5","","-25.4","","71","","","","34","","9","","24.1","","102.16","","","","-29","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 13:00","2023","04","03","13:00","-20.6","","-24.5","","72","","","","35","","10","","24.1","","102.14","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 14:00","2023","04","03","14:00","-20.2","","-24.1","","72","","","","35","","9","","24.1","","102.16","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 15:00","2023","04","03","15:00","-20.1","","-23.7","","74","","","","10","","5","","24.1","","102.18","","","","-24","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 16:00","2023","04","03","16:00","-20.3","","-23.8","","74","","","","36","","3","","24.1","","102.18","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 17:00","2023","04","03","17:00","-20.3","","-23.8","","74","","","","15","","4","","16.1","","102.18","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 18:00","2023","04","03","18:00","-20.8","","-24.2","","75","","","","11","","5","","16.1","","102.20","","","","-25","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 19:00","2023","04","03","19:00","-21.5","","-24.4","","77","","","","20","","5","","16.1","","102.20","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 20:00","2023","04","03","20:00","-21.9","","-24.9","","77","","","","20","","3","","16.1","","102.22","","","","-25","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 21:00","2023","04","03","21:00","-22.1","","-25.0","","77","","","","36","","2","","16.1","","102.22","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 22:00","2023","04","03","22:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-03 23:00","2023","04","03","23:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 00:00","2023","04","04","00:00","-24.7","","-27.9","","75","","","","24","","9","","24.1","","102.23","","","","-32","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 01:00","2023","04","04","01:00","-25.3","","-28.3","","76","","","","23","","5","","24.1","","102.23","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 02:00","2023","04","04","02:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 03:00","2023","04","04","03:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 04:00","2023","04","04","04:00","-26.8","","-29.5","","78","","","","36","","2","","24.1","","102.26","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 05:00","2023","04","04","05:00","-31.4","","-34.8","","72","","","","8","","3","","24.1","","102.27","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 06:00","2023","04","04","06:00"
"-96.08","64.30","BAKER LAKE A","2300503","2023-04-04 07:00","2023","04","04","07:00","-27.8","","-30.7","","77","","","","36","","8","","1.0","","102.32","","","","-35","","Fog"
