"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 00:00","2023","06","01","00:00","0.4","","-0.7","","92","","","","36","","1","","32.2","","102.29","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 01:00","2023","06","01","01:00","0.3","","-0.9","","92","","","","11","","10","","40.2","","102.32","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 02:00","2023","06","01","02:00","0.3","","-0.6","","94","","","","11","","16","","40.2","","102.32","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 03:00","2023","06","01","03:00","0.4","","-0.5","","94","","","","11","","14","","40.2","","102.32","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 04:00","2023","06","01","04:00","0.6","","-0.8","","90","","","","13","","16","","40.2","","102.35","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 05:00","2023","06","01","05:00","0.7","","-0.9","","89","","","","11","","16","","40.2","","102.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 06:00","2023","06","01","06:00","1.1","","-0.7","","88","","","","13","","18","","40.2","","102.38","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 07:00","2023","06","01","07:00","1.6","","-0.7","","85","","","","13","","14","","32.2","","102.39","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 08:00","2023","06","01","08:00","3.0","","-1.1","","75","","","","14","","25","","40.2","","102.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 09:00","2023","06","01","09:00","3.2","","-0.6","","76","","","","12","","22","","40.2","","102.34","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 10:00","2023","06","01","10:00","3.5","","-0.6","","75","","","","10","","23","","40.2","","102.28","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 11:00","2023","06","01","11:00","3.9","","0.1","","76","","","","10","","20","","40.2","","102.27","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 12:00","2023","06","01","12:00","5.2","","0.8","","73","","","","11","","22","","40.2","","102.19","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 13:00","2023","06","01","13:00","6.0","","0.6","","68","","","","11","","24","","40.2","","102.15","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 14:00","2023","06","01","14:00","6.0","","0.5","","68","","","","13","","22","","40.2","","102.09","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 15:00","2023","06","01","15:00","8.4","","2.0","","64","","","","14","","17","","40.2","","102.05","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 16:00","2023","06","01","16:00","6.6","","1.0","","67","","","","7","","18","","40.2","","101.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 17:00","2023","06","01","17:00","4.7","","-0.2","","71","","","","15","","9","","40.2","","101.90","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 18:00","2023","06","01","18:00","5.9","","0.2","","67","","","","12","","17","","40.2","","101.90","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 19:00","2023","06","01","19:00","3.7","","-0.3","","75","","","","11","","19","","40.2","","101.88","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 20:00","2023","06","01","20:00","3.9","","-0.2","","74","","","","11","","18","","32.2","","101.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 21:00","2023","06","01","21:00","5.9","","-0.9","","62","","","","15","","25","","32.2","","101.79","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 22:00","2023","06","01","22:00","5.3","","-0.7","","65","","","","14","","24","","32.2","","101.75","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-01 23:00","2023","06","01","23:00","4.3","","-0.2","","73","","","","15","","23","","32.2","","101.72","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 00:00","2023","06","02","00:00","4.7","","0.2","","73","","","","17","","17","","32.2","","101.70","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 01:00","2023","06","02","01:00","4.9","","0.7","","74","","","","17","","21","","32.2","","101.66","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 02:00","2023","06","02","02:00","3.5","","0.6","","82","","","","15","","11","","32.2","","101.67","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 03:00","2023","06","02","03:00","4.0","","1.1","","82","","","","13","","17","","32.2","","101.69","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 04:00","2023","06","02","04:00","5.2","","2.4","","82","","","","13","","7","","32.2","","101.67","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 05:00","2023","06","02","05:00","3.2","","1.6","","89","","","","14","","7","","32.2","","101.72","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 06:00","2023","06","02","06:00","5.9","","4.6","","91","","","","21","","13","","32.2","","101.75","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 07:00","2023","06","02","07:00","3.7","","2.2","","90","","","","8","","3","","32.2","","101.80","","","","","","Drizzle"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 08:00","2023","06","02","08:00","4.2","","2.6","","89","","","","12","","7","","32.2","","101.79","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 09:00","2023","06","02","09:00","4.1","","2.4","","88","","","","8","","10","","32.2","","101.77","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 10:00","2023","06","02","10:00","5.3","","3.4","","88","","","","6","","4","","32.2","","101.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 11:00","2023","06","02","11:00","6.5","","4.4","","87","","","","9","","5","","32.2","","101.83","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 12:00","2023","06","02","12:00","4.6","","3.0","","89","","","","7","","4","","32.2","","101.86","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 13:00","2023","06","02","13:00","5.9","","4.3","","90","","","","7","","4","","32.2","","101.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 14:00","2023","06","02","14:00","5.8","","4.1","","89","","","","10","","5","","24.1","","101.86","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 15:00","2023","06","02","15:00","5.9","","4.7","","92","","","","36","","3","","20.9","","101.89","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 16:00","2023","06","02","16:00","7.5","","5.9","","89","","","","4","","4","","20.9","","101.85","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 17:00","2023","06","02","17:00","7.6","","5.9","","89","","","","36","","2","","19.3","","101.88","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 18:00","2023","06","02","18:00","9.9","","7.0","","82","","","","2","","11","","19.3","","101.87","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 19:00","2023","06","02","19:00","10.1","","7.1","","82","","","","1","","5","","19.3","","101.93","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 20:00","2023","06","02","20:00","8.8","","6.4","","85","","","","9","","7","","32.2","","101.99","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 21:00","2023","06","02","21:00","8.6","","6.0","","84","","","","3","","9","","32.2","","102.02","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 22:00","2023","06","02","22:00","7.7","","5.4","","85","","","","1","","21","","32.2","","102.02","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-02 23:00","2023","06","02","23:00","6.7","","4.8","","88","","","","36","","21","","32.2","","102.08","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 00:00","2023","06","03","00:00","6.4","","4.5","","88","","","","2","","23","","32.2","","102.14","","","","","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 01:00","2023","06","03","01:00","6.0","","4.2","","88","","","","36","","28","","32.2","","102.14","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 02:00","2023","06","03","02:00","5.7","","4.3","","91","","","","3","","18","","32.2","","102.18","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 03:00","2023","06","03","03:00","5.0","","3.9","","93","","","","36","","19","","32.2","","102.28","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 04:00","2023","06","03","04:00","4.6","","4.0","","96","","","","1","","23","","16.1","","102.34","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 05:00","2023","06","03","05:00","4.5","","3.8","","95","","","","1","","22","","11.3","","102.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 06:00","2023","06","03","06:00","4.7","","4.0","","95","","","","1","","21","","1.2","","102.50","","","","","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 07:00","2023","06","03","07:00","4.9","","4.0","","94","","","","36","","16","","4.0","","102.56","","","","","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 08:00","2023","06","03","08:00","6.8","","4.1","","83","","","","34","","21","","24.1","","102.62","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 09:00","2023","06","03","09:00","8.7","","4.6","","75","","","","36","","22","","24.1","","102.64","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 10:00","2023","06","03","10:00","9.2","","4.7","","74","","","","35","","24","","32.2","","102.69","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 11:00","2023","06","03","11:00","9.8","","4.8","","71","","","","36","","24","","32.2","","102.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 12:00","2023","06","03","12:00","11.9","","4.3","","59","","","","36","","24","","32.2","","102.72","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 13:00","2023","06","03","13:00","12.5","","4.4","","58","","","","35","","28","","32.2","","102.73","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 14:00","2023","06","03","14:00","13.2","","3.6","","52","","","","35","","29","","32.2","","102.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 15:00","2023","06","03","15:00","13.4","","3.8","","52","","","","35","","26","","32.2","","102.81","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 16:00","2023","06","03","16:00","12.7","","3.1","","52","","","","36","","26","","32.2","","102.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 17:00","2023","06","03","17:00","12.8","","3.8","","54","","","","2","","21","","32.2","","102.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 18:00","2023","06","03","18:00","12.4","","4.0","","56","","","","1","","18","","32.2","","102.91","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 19:00","2023","06","03","19:00","10.9","","4.2","","63","","","","36","","11","","32.2","","102.92","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 20:00","2023","06","03","20:00","8.9","","4.3","","72","","","","33","","15","","32.2","","102.97","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 21:00","2023","06","03","21:00","7.8","","3.6","","75","","","","33","","16","","32.2","","102.97","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 22:00","2023","06","03","22:00","6.7","","2.8","","76","","","","33","","15","","32.2","","102.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-03 23:00","2023","06","03","23:00","5.7","","2.3","","79","","","","33","","11","","32.2","","102.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 00:00","2023","06","04","00:00","4.1","","1.7","","84","","","","33","","14","","32.2","","103.02","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 01:00","2023","06","04","01:00","4.2","","1.7","","84","","","","33","","10","","32.2","","103.05","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 02:00","2023","06","04","02:00","3.3","","1.1","","85","","","","36","","1","","32.2","","103.11","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 03:00","2023","06","04","03:00","1.8","","0.7","","92","","","","36","","2","","32.2","","103.12","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 04:00","2023","06","04","04:00","2.7","","1.4","","91","","","","36","","2","","32.2","","103.14","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 05:00","2023","06","04","05:00","3.1","","1.9","","92","","","","36","","4","","32.2","","103.16","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 06:00","2023","06","04","06:00","1.9","","1.0","","93","","","","16","","5","","32.2","","103.18","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 07:00","2023","06","04","07:00","1.4","","0.9","","96","","","","36","","3","","0.8","","103.19","","","","","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 08:00","2023","06","04","08:00","2.4","","0.9","","90","","","","7","","5","","32.2","","103.18","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 09:00","2023","06","04","09:00","3.4","","1.4","","87","","","","12","","4","","32.2","","103.17","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 10:00","2023","06","04","10:00","4.3","","1.8","","84","","","","10","","8","","32.2","","103.15","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 11:00","2023","06","04","11:00","6.5","","3.9","","84","","","","9","","7","","32.2","","103.10","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 12:00","2023","06","04","12:00","7.4","","4.3","","81","","","","13","","5","","32.2","","103.06","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 13:00","2023","06","04","13:00","7.8","","4.5","","80","","","","11","","8","","32.2","","103.02","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 14:00","2023","06","04","14:00","8.3","","4.6","","77","","","","8","","9","","32.2","","102.98","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 15:00","2023","06","04","15:00","9.4","","4.0","","69","","","","6","","7","","32.2","","102.93","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 16:00","2023","06","04","16:00","10.0","","4.6","","69","","","","5","","6","","32.2","","102.90","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 17:00","2023","06","04","17:00","10.5","","4.4","","66","","","","10","","4","","32.2","","102.87","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 18:00","2023","06","04","18:00","8.2","","3.0","","70","","","","4","","4","","32.2","","102.82","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 19:00","2023","06","04","19:00","9.2","","3.5","","67","","","","36","","4","","32.2","","102.78","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 20:00","2023","06","04","20:00","7.1","","3.0","","75","","","","3","","3","","32.2","","102.76","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 21:00","2023","06","04","21:00","6.3","","3.0","","80","","","","34","","3","","32.2","","102.74","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 22:00","2023","06","04","22:00","4.7","","2.4","","85","","","","36","","7","","32.2","","102.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-04 23:00","2023","06","04","23:00","4.3","","1.9","","84","","","","36","","2","","32.2","","102.70","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-05 00:00","2023","06","05","00:00","3.0","","1.0","","87","","","","3","","4","","32.2","","102.69","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-05 01:00","2023","06","05","01:00","3.0","","1.5","","90","","","","36","","2","","32.2","","102.69","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-05 02:00","2023","06","05","02:00","2.3","","1.4","","94","","","","36","","2","","32.2","","102.68","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-06-05 03:00","2023","06","05","03:00","0.8","","0.1","","95","","","","13","","5","","32.2","","102.66","","","","","","Mainly Clear"
