"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 00:00","2021","02","01","00:00","-1.1","","-4.2","","79","","0.0","","24","","19","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 01:00","2021","02","01","01:00","1.2","","-2.9","","74","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 02:00","2021","02","01","02:00","3.1","","-1.9","","69","","0.0","","22","","37","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 03:00","2021","02","01","03:00","2.7","","-1.9","","72","","0.0","","22","","30","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 04:00","2021","02","01","04:00","2.9","","-1.9","","71","","0.0","","22","","22","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 05:00","2021","02","01","05:00","2.7","","-2.1","","70","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 06:00","2021","02","01","06:00","2.1","","-2.4","","72","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 07:00","2021","02","01","07:00","1.2","","-3.2","","72","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 08:00","2021","02","01","08:00","1.8","","-3.2","","69","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 09:00","2021","02","01","09:00","1.3","","-3.7","","69","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 10:00","2021","02","01","10:00","2.6","","-2.8","","67","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 11:00","2021","02","01","11:00","3.7","","-1.8","","67","","0.0","","22","","30","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 12:00","2021","02","01","12:00","2.6","","-1.9","","72","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 13:00","2021","02","01","13:00","0.4","","-2.9","","79","","0.0","","3","","14","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 14:00","2021","02","01","14:00","-1.9","","-5.0","","79","","0.0","","36","","12","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 15:00","2021","02","01","15:00","-5.4","","-7.7","","84","","0.0","","35","","13","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 16:00","2021","02","01","16:00","-6.9","","-9.1","","84","","0.0","","2","","15","","","","","M","","","-13","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 17:00","2021","02","01","17:00","-7.6","","-10.0","","83","","0.0","","3","","16","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 18:00","2021","02","01","18:00","-9.0","","-11.1","","85","","0.0","","3","","10","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 19:00","2021","02","01","19:00","-11.1","","-12.8","","87","","0.0","","2","","9","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 20:00","2021","02","01","20:00","-10.7","","-12.6","","86","","0.0","","2","","11","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 21:00","2021","02","01","21:00","-10.8","","-12.8","","85","","0.0","","5","","12","","","","","M","","","-17","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 22:00","2021","02","01","22:00","-10.9","","-12.9","","86","","0.0","","1","","8","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-01 23:00","2021","02","01","23:00","-13.7","","-15.3","","87","","0.0","","36","","10","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 00:00","2021","02","02","00:00","-14.1","","-15.8","","87","","0.0","","36","","12","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 01:00","2021","02","02","01:00","-14.4","","-16.1","","87","","0.0","","1","","7","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 02:00","2021","02","02","02:00","-15.9","","-17.5","","87","","0.0","","35","","7","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 03:00","2021","02","02","03:00","-15.1","","-16.8","","87","","0.0","","33","","10","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 04:00","2021","02","02","04:00","-14.5","","-16.2","","87","","0.0","","35","","12","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 05:00","2021","02","02","05:00","-14.3","","-16.0","","86","","0.0","","35","","13","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 06:00","2021","02","02","06:00","-13.6","","-15.5","","86","","0.0","","34","","11","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 07:00","2021","02","02","07:00","-13.4","","-15.1","","87","","0.0","","35","","11","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 08:00","2021","02","02","08:00","-13.4","","-15.1","","87","","0.0","","34","","10","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 09:00","2021","02","02","09:00","-13.2","","-14.5","","90","","0.0","","33","","11","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 10:00","2021","02","02","10:00","-12.2","","-14.1","","86","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 11:00","2021","02","02","11:00","-11.6","","-13.7","","84","","0.0","","32","","24","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 12:00","2021","02","02","12:00","-11.0","","-13.3","","83","","0.0","","32","","22","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 13:00","2021","02","02","13:00","-10.5","","-12.9","","82","","0.0","","33","","19","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 14:00","2021","02","02","14:00","-10.2","","-12.9","","80","","0.0","","31","","14","","","","","M","","","-17","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 15:00","2021","02","02","15:00","-10.0","","-12.5","","82","","0.0","","32","","21","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 16:00","2021","02","02","16:00","-10.1","","-12.4","","83","","0.0","","34","","23","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 17:00","2021","02","02","17:00","-10.7","","-13.6","","79","","0.0","","34","","31","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 18:00","2021","02","02","18:00","-13.2","","-15.9","","80","","0.0","","34","","18","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 19:00","2021","02","02","19:00","-13.2","","-15.6","","82","","0.0","","34","","25","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 20:00","2021","02","02","20:00","-13.7","","-16.2","","81","","0.0","","34","","30","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 21:00","2021","02","02","21:00","-14.1","","-17.2","","77","","0.0","","34","","32","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 22:00","2021","02","02","22:00","-14.1","","-16.8","","80","","0.0","","35","","32","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-02 23:00","2021","02","02","23:00","-15.2","","-17.9","","80","","0.0","","36","","39","","","","","M","","","-28","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 00:00","2021","02","03","00:00","-15.2","","-17.7","","81","","0.0","","34","","18","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 01:00","2021","02","03","01:00","-15.4","","-17.8","","82","","0.0","","34","","21","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 02:00","2021","02","03","02:00","-15.9","","-18.7","","79","","0.0","","35","","27","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 03:00","2021","02","03","03:00","-16.9","","-19.6","","79","","0.0","","34","","21","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 04:00","2021","02","03","04:00","-18.2","","-21.3","","77","","0.0","","32","","26","","","","","M","","","-29","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 05:00","2021","02","03","05:00","-18.8","","-22.0","","76","","0.0","","32","","27","","","","","M","","","-30","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 06:00","2021","02","03","06:00","-20.2","","-23.5","","74","","0.4","","31","","26","","","","","M","","","-32","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 07:00","2021","02","03","07:00","-22.2","","-25.3","","76","","0.0","","30","","18","","","","","M","","","-33","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 08:00","2021","02","03","08:00","-22.8","","-25.9","","76","","0.0","","30","","17","","","","","M","","","-33","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 09:00","2021","02","03","09:00","-22.8","","-26.1","","75","","0.0","","32","","15","","","","","M","","","-33","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 10:00","2021","02","03","10:00","-21.3","","-25.4","","69","","0.0","","32","","14","","","","","M","","","-30","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 11:00","2021","02","03","11:00","-20.5","","-24.8","","68","","0.0","","33","","22","","","","","M","","","-32","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 12:00","2021","02","03","12:00","-19.8","","-24.4","","67","","0.0","","33","","24","","","","","M","","","-31","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-02-03 13:00","2021","02","03","13:00","-19.0","","-23.9","","65","","0.0","","33","","19","","","","","M","","","-29","","NA"
