"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 00:00","2021","06","01","00:00","13.9","","6.1","","59","","0.0","","16","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 01:00","2021","06","01","01:00","11.8","","5.5","","65","","0.0","","18","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 02:00","2021","06","01","02:00","11.8","","5.5","","66","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 03:00","2021","06","01","03:00","9.9","","5.7","","75","","0.0","","17","","4","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 04:00","2021","06","01","04:00","10.4","","5.7","","73","","0.0","","11","","5","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 05:00","2021","06","01","05:00","10.5","","7.1","","80","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 06:00","2021","06","01","06:00","13.5","","8.0","","70","","0.0","","15","","6","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 07:00","2021","06","01","07:00","16.7","","9.1","","61","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 08:00","2021","06","01","08:00","19.7","","8.3","","48","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 09:00","2021","06","01","09:00","22.9","","8.8","","41","","0.0","","15","","4","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 10:00","2021","06","01","10:00","24.8","","5.4","","29","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 11:00","2021","06","01","11:00","25.6","","4.8","","26","","0.0","","21","","15","","","","","M","25","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 12:00","2021","06","01","12:00","26.4","","5.1","","26","","0.0","","21","","16","","","","","M","26","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 13:00","2021","06","01","13:00","27.3","","6.0","","26","","0.0","","20","","14","","","","","M","27","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 14:00","2021","06","01","14:00","27.2","","3.7","","22","","0.0","","21","","20","","","","","M","26","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 15:00","2021","06","01","15:00","28.0","","4.9","","23","","0.0","","20","","19","","","","","M","27","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 16:00","2021","06","01","16:00","29.0","","4.3","","21","","0.0","","20","","14","","","","","M","28","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 17:00","2021","06","01","17:00","27.1","","3.6","","22","","0.0","","25","","16","","","","","M","26","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 18:00","2021","06","01","18:00","26.8","","6.4","","27","","0.0","","31","","23","","","","","M","27","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 19:00","2021","06","01","19:00","25.4","","7.1","","31","","0.0","","33","","16","","","","","M","25","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 20:00","2021","06","01","20:00","21.5","","8.4","","43","","0.0","","34","","9","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 21:00","2021","06","01","21:00","19.2","","8.7","","50","","0.0","","3","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 22:00","2021","06","01","22:00","17.9","","7.9","","52","","0.0","","7","","6","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-01 23:00","2021","06","01","23:00","14.6","","7.1","","61","","0.0","","19","","7","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 00:00","2021","06","02","00:00","13.5","","6.9","","65","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 01:00","2021","06","02","01:00","14.0","","6.7","","61","","0.0","","21","","11","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 02:00","2021","06","02","02:00","13.5","","6.5","","62","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 03:00","2021","06","02","03:00","12.5","","6.4","","66","","0.0","","22","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 04:00","2021","06","02","04:00","12.5","","6.5","","67","","0.0","","27","","15","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 05:00","2021","06","02","05:00","12.7","","6.9","","68","","0.0","","26","","9","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 06:00","2021","06","02","06:00","16.2","","8.2","","59","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 07:00","2021","06","02","07:00","21.1","","7.8","","42","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 08:00","2021","06","02","08:00","22.4","","7.1","","37","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 09:00","2021","06","02","09:00","24.2","","8.0","","36","","0.0","","26","","14","","","","","M","25","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 10:00","2021","06","02","10:00","25.7","","7.4","","31","","0.0","","26","","19","","","","","M","26","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 11:00","2021","06","02","11:00","27.1","","7.7","","29","","0.0","","29","","16","","","","","M","27","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 12:00","2021","06","02","12:00","28.0","","9.3","","31","","0.0","","33","","16","","","","","M","29","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 13:00","2021","06","02","13:00","28.4","","9.4","","30","","0.0","","33","","15","","","","","M","29","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 14:00","2021","06","02","14:00","29.7","","7.4","","25","","0.0","","31","","14","","","","","M","30","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 15:00","2021","06","02","15:00","29.9","","6.4","","23","","0.0","","30","","16","","","","","M","30","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 16:00","2021","06","02","16:00","29.6","","6.8","","24","","0.0","","35","","15","","","","","M","30","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 17:00","2021","06","02","17:00","30.0","","6.2","","22","","0.0","","1","","14","","","","","M","30","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 18:00","2021","06","02","18:00","29.2","","6.0","","23","","0.0","","36","","8","","","","","M","29","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 19:00","2021","06","02","19:00","27.8","","8.2","","29","","0.0","","4","","9","","","","","M","28","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 20:00","2021","06","02","20:00","24.0","","9.0","","38","","0.0","","6","","10","","","","","M","25","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 21:00","2021","06","02","21:00","20.8","","9.1","","47","","0.0","","10","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 22:00","2021","06","02","22:00","19.0","","7.9","","49","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-02 23:00","2021","06","02","23:00","18.3","","8.2","","52","","0.0","","15","","9","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 00:00","2021","06","03","00:00","15.9","","7.6","","58","","0.0","","17","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 01:00","2021","06","03","01:00","16.5","","7.7","","56","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 02:00","2021","06","03","02:00","13.8","","8.0","","68","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 03:00","2021","06","03","03:00","12.3","","7.7","","74","","0.0","","21","","2","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 04:00","2021","06","03","04:00","10.4","","7.9","","85","","0.0","","29","","8","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 05:00","2021","06","03","05:00","10.9","","7.9","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 06:00","2021","06","03","06:00","14.9","","10.0","","73","","0.0","","27","","4","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 07:00","2021","06","03","07:00","20.2","","9.5","","50","","0.0","","25","","12","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 08:00","2021","06","03","08:00","24.7","","8.5","","36","","0.0","","25","","11","","","","","M","25","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2021-06-03 09:00","2021","06","03","09:00","27.8","","8.0","","29","","0.0","","25","","8","","","","","M","28","","","","NA"
