"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 00:00","2023","02","01","00:00","-27.7","","-32.9","","62","","","M","15","","37","","","M","100.21","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 01:00","2023","02","01","01:00","-27.8","","-32.8","","63","","","M","15","","28","","","M","100.15","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 02:00","2023","02","01","02:00","-28.0","","-33.0","","63","","","M","15","","28","","","M","100.11","","","","-43","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 03:00","2023","02","01","03:00","-27.9","","-32.9","","63","","","M","14","","28","","","M","100.10","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 04:00","2023","02","01","04:00","-27.6","","-32.2","","66","","","M","15","","19","","","M","100.15","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 05:00","2023","02","01","05:00","-27.7","","-32.0","","67","","","M","15","","22","","","M","100.15","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 06:00","2023","02","01","06:00","-27.9","","-32.2","","67","","","M","16","","17","","","M","100.18","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 07:00","2023","02","01","07:00","-28.6","","-32.9","","68","","","M","19","","21","","","M","100.22","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 08:00","2023","02","01","08:00","-28.3","","-32.5","","68","","","M","22","","20","","","M","100.28","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 09:00","2023","02","01","09:00","-29.2","","-33.4","","68","","","M","21","","26","","","M","100.39","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 10:00","2023","02","01","10:00","-29.9","","-34.3","","67","","","M","21","","26","","","M","100.43","","","","-45","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 11:00","2023","02","01","11:00","-30.5","","-35.3","","64","","","M","21","","27","","","M","100.45","","","","-46","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 12:00","2023","02","01","12:00","-30.6","","-35.6","","62","","","M","18","","19","","","M","100.49","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 13:00","2023","02","01","13:00","-30.4","","-35.2","","63","","","M","15","","19","","","M","100.49","","","","-43","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 14:00","2023","02","01","14:00","-30.4","","-35.4","","63","","","M","18","","17","","","M","100.55","","","","-43","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 15:00","2023","02","01","15:00","-30.3","","-34.9","","65","","","M","19","","17","","","M","100.58","","","","-43","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 16:00","2023","02","01","16:00","-30.1","","-35.1","","63","","","M","19","","22","","","M","100.60","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 17:00","2023","02","01","17:00","-30.1","","-35.3","","61","","","M","19","","17","","","M","100.66","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 18:00","2023","02","01","18:00","-30.0","","-35.5","","60","","","M","19","","17","","","M","100.67","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 19:00","2023","02","01","19:00","-30.5","","-36.0","","59","","","M","20","","20","","","M","100.69","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 20:00","2023","02","01","20:00","-30.6","","-35.8","","61","","","M","19","","12","","","M","100.71","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 21:00","2023","02","01","21:00","-30.9","","-36.1","","61","","","M","15","","14","","","M","100.68","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 22:00","2023","02","01","22:00","-31.2","","-36.2","","62","","","M","14","","20","","","M","100.67","","","","-45","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-01 23:00","2023","02","01","23:00","-31.5","","-36.4","","63","","","M","16","","19","","","M","100.66","","","","-45","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 00:00","2023","02","02","00:00","-31.6","","-36.6","","62","","","M","16","","25","","","M","100.63","","","","-47","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 01:00","2023","02","02","01:00","-31.9","","-36.9","","62","","","M","15","","22","","","M","100.58","","","","-46","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 02:00","2023","02","02","02:00","-31.9","","-36.9","","62","","","M","14","","23","","","M","100.54","","","","-46","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 03:00","2023","02","02","03:00","-32.3","","-37.2","","63","","","M","14","","21","","","M","100.50","","","","-46","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 04:00","2023","02","02","04:00","-32.3","","-37.4","","62","","","M","15","","23","","","M","100.47","","","","-47","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 05:00","2023","02","02","05:00","-32.0","","-37.3","","60","","","M","13","","26","","","M","100.46","","","","-47","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 06:00","2023","02","02","06:00","-31.8","","-37.4","","59","","","M","15","","20","","","M","100.40","","","","-45","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 07:00","2023","02","02","07:00","-31.3","","-36.7","","60","","","M","14","","29","","","M","100.35","","","","-47","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 08:00","2023","02","02","08:00","-31.1","","-36.9","","58","","","M","14","","18","","","M","100.34","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 09:00","2023","02","02","09:00","-30.6","","-36.5","","57","","","M","15","","23","","","M","100.29","","","","-45","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 10:00","2023","02","02","10:00","-29.7","","-36.1","","55","","","M","13","","23","","","M","100.23","","","","-44","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 11:00","2023","02","02","11:00","-28.6","","-35.2","","54","","","M","13","","27","","","M","100.14","","","","-43","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 12:00","2023","02","02","12:00","-27.9","","-34.6","","54","","","M","12","","24","","","M","100.05","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 13:00","2023","02","02","13:00","-27.3","","-34.1","","54","","","M","13","","22","","","M","99.98","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 14:00","2023","02","02","14:00","-27.4","","-34.0","","54","","","M","12","","19","","","M","99.93","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 15:00","2023","02","02","15:00","-27.7","","-33.8","","57","","","M","11","","16","","","M","99.90","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 16:00","2023","02","02","16:00","-27.7","","-33.5","","58","","","M","13","","18","","","M","99.86","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 17:00","2023","02","02","17:00","-28.3","","-33.7","","61","","","M","12","","13","","","M","99.86","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 18:00","2023","02","02","18:00","-27.3","","-32.2","","64","","","M","14","","9","","","M","99.86","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 19:00","2023","02","02","19:00","-27.3","","-31.9","","66","","","M","14","","11","","","M","99.85","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 20:00","2023","02","02","20:00","-27.9","","-32.0","","68","","","M","13","","9","","","M","99.84","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 21:00","2023","02","02","21:00","-28.6","","-32.6","","69","","","M","14","","9","","","M","99.84","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 22:00","2023","02","02","22:00","-28.4","","-32.9","","66","","","M","13","","8","","","M","99.82","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-02 23:00","2023","02","02","23:00","-29.0","","-34.1","","63","","","M","14","","13","","","M","99.79","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 00:00","2023","02","03","00:00","-29.1","","-33.7","","65","","","M","12","","7","","","M","99.74","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 01:00","2023","02","03","01:00","-30.1","","-34.7","","65","","","M","14","","12","","","M","99.72","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 02:00","2023","02","03","02:00","-31.0","","-35.7","","65","","","M","36","","5","","","M","99.70","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 03:00","2023","02","03","03:00","-31.4","","-36.5","","62","","","M","11","","8","","","M","99.71","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 04:00","2023","02","03","04:00","-31.4","","-36.3","","63","","","M","16","","3","","","M","99.70","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 05:00","2023","02","03","05:00","-32.8","","-37.7","","62","","","M","11","","4","","","M","99.66","","","","-38","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 06:00","2023","02","03","06:00","-32.7","","-37.5","","63","","","M","8","","1","","","M","99.65","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 07:00","2023","02","03","07:00","-32.3","","-37.3","","62","","","M","12","","5","","","M","99.70","","","","-38","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 08:00","2023","02","03","08:00","-32.5","","-37.5","","62","","","M","13","","4","","","M","99.69","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 09:00","2023","02","03","09:00","-32.8","","-37.5","","64","","","M","9","","3","","","M","99.69","","","","-36","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 10:00","2023","02","03","10:00","-32.1","","-37.0","","63","","","M","17","","2","","","M","99.73","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 11:00","2023","02","03","11:00","-30.4","","-36.0","","59","","","M","19","","4","","","M","99.64","","","","-35","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 12:00","2023","02","03","12:00","-30.2","","-35.8","","59","","","M","11","","3","","","M","99.65","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 13:00","2023","02","03","13:00","-29.5","","-35.0","","60","","","M","31","","4","","","M","99.64","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 14:00","2023","02","03","14:00","-29.8","","-34.5","","64","","","M","2","","10","","","M","99.62","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 15:00","2023","02","03","15:00","-29.2","","-33.2","","69","","","M","3","","12","","","M","99.68","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 16:00","2023","02","03","16:00","-29.1","","-33.2","","68","","","M","1","","17","","","M","99.67","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 17:00","2023","02","03","17:00","-28.9","","-33.2","","67","","","M","36","","10","","","M","99.69","","","","-38","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 18:00","2023","02","03","18:00","-28.4","","-33.2","","64","","","M","35","","14","","","M","99.70","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 19:00","2023","02","03","19:00","-28.5","","-33.0","","66","","","M","2","","23","","","M","99.69","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 20:00","2023","02","03","20:00","-26.8","","-30.7","","70","","","M","36","","27","","","M","99.64","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 21:00","2023","02","03","21:00","-25.6","","-29.6","","70","","","M","35","","33","","","M","99.68","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 22:00","2023","02","03","22:00","-25.6","","-29.6","","70","","","M","35","","31","","","M","99.66","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-03 23:00","2023","02","03","23:00","-26.0","","-29.6","","72","","","M","33","","30","","","M","99.64","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 00:00","2023","02","04","00:00","-26.0","","-29.7","","72","","","M","33","","35","","","M","99.62","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 01:00","2023","02","04","01:00","-26.1","","-29.8","","72","","","M","33","","39","","","M","99.64","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 02:00","2023","02","04","02:00","-26.1","","-29.8","","72","","","M","33","","37","","","M","99.67","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 03:00","2023","02","04","03:00","-25.8","","-29.6","","72","","","M","33","","36","","","M","99.67","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 04:00","2023","02","04","04:00","-25.9","","-29.6","","72","","","M","33","","36","","","M","99.68","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 05:00","2023","02","04","05:00","-25.9","","-29.5","","72","","","M","33","","38","","","M","99.68","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 06:00","2023","02","04","06:00","-26.0","","-29.9","","70","","","M","33","","40","","","M","99.70","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 07:00","2023","02","04","07:00","-26.1","","-29.7","","72","","","M","33","","37","","","M","99.69","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 08:00","2023","02","04","08:00","-26.1","","-29.8","","71","","","M","33","","39","","","M","99.70","","","","-42","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 09:00","2023","02","04","09:00","-25.8","","-29.6","","71","","","M","33","","36","","","M","99.72","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 10:00","2023","02","04","10:00","-25.6","","-29.3","","71","","","M","33","","34","","","M","99.74","","","","-41","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 11:00","2023","02","04","11:00","-25.3","","-29.1","","72","","","M","32","","33","","","M","99.74","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 12:00","2023","02","04","12:00","-25.1","","-28.9","","71","","","M","32","","32","","","M","99.75","","","","-40","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-02-04 13:00","2023","02","04","13:00","-25.0","","-29.3","","68","","","M","32","","33","","","M","99.75","","","","-40","","NA"
