"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 00:00","2023","03","01","00:00","-26.8","","-32.2","","61","","","M","13","","20","","","M","101.55","","","","-39","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 01:00","2023","03","01","01:00","-25.3","","-31.6","","57","","","M","14","","19","","","M","101.56","","","","-37","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 02:00","2023","03","01","02:00","-23.8","","-31.1","","52","","","M","14","","17","","","M","101.54","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 03:00","2023","03","01","03:00","-24.6","","-31.8","","52","","","M","13","","14","","","M","101.56","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 04:00","2023","03","01","04:00","-25.6","","-32.5","","53","","","M","11","","4","","","M","101.58","","","","-30","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 05:00","2023","03","01","05:00","-25.2","","-32.4","","52","","","M","12","","12","","","M","101.59","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 06:00","2023","03","01","06:00","-23.1","","-31.2","","48","","","M","14","","18","","","M","101.59","","","","-34","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 07:00","2023","03","01","07:00","-22.5","","-31.1","","46","","","M","13","","17","","","M","101.58","","","","-33","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 08:00","2023","03","01","08:00","-21.1","","-29.6","","47","","","M","13","","22","","","M","101.59","","","","-32","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2023-03-01 09:00","2023","03","01","09:00","-19.8","","-28.7","","46","","","M","12","","18","","","M","101.57","","","","-30","","NA"
