"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-04-01 00:00","2020","04","01","00:00","-13.4","","-23.0","","45","","","","1","","16","","32.2","","97.23","","","","-21","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 01:00","2020","04","01","01:00","-13.5","","-23.2","","45","","","","1","","14","","32.2","","97.25","","","","-21","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-04-01 02:00","2020","04","01","02:00","-14.9","","-23.5","","48","","","","2","","13","","32.2","","97.28","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 03:00","2020","04","01","03:00","-15.6","","-23.8","","50","","","","1","","11","","32.2","","97.33","","","","-22","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 04:00","2020","04","01","04:00","-20.2","","-26.7","","57","","","","3","","5","","32.2","","97.33","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-04-01 05:00","2020","04","01","05:00","-20.4","","-26.1","","61","","","","3","","8","","32.2","","97.38","","","","-27","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 06:00","2020","04","01","06:00","-17.6","","-24.4","","56","","","","1","","15","","32.2","","97.41","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 07:00","2020","04","01","07:00","-20.4","","-26.0","","62","","","","4","","5","","32.2","","97.43","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-04-01 08:00","2020","04","01","08:00","-23.4","","-27.9","","67","","","","6","","5","","32.2","","97.42","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 09:00","2020","04","01","09:00","-17.2","","-24.4","","54","","","","8","","4","","32.2","","97.39","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 10:00","2020","04","01","10:00","-14.2","","-23.2","","47","","","","9","","3","","32.2","","97.35","","","","-16","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-04-01 11:00","2020","04","01","11:00","-11.5","","-22.7","","40","","","","0","","1","","32.2","","97.28","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 12:00","2020","04","01","12:00","-8.9","","-20.2","","40","","","","8","","7","","32.2","","97.22","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 13:00","2020","04","01","13:00","-7.1","","-20.6","","34","","","","36","","1","","32.2","","97.12","","","","-8","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-04-01 14:00","2020","04","01","14:00","-5.3","","-16.8","","40","","","","7","","5","","32.2","","97.06","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 15:00","2020","04","01","15:00","-2.8","","-20.2","","25","","","","36","","1","","32.2","","96.98","","","","-3","","NA"
"-135.87","63.62","MAYO A","2100701","2020-04-01 16:00","2020","04","01","16:00","-3.0","","-17.9","","31","","","","8","","6","","32.2","","96.92","","","","-5","","Clear"
