"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-03-01 00:00","2020","03","01","00:00","-20.8","","-25.7","","65","","","","7","","16","","32.2","","94.74","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 01:00","2020","03","01","01:00","-20.1","","-25.1","","64","","","","4","","16","","24.1","","94.58","","","","-30","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-03-01 02:00","2020","03","01","02:00","-20.1","","-25.1","","65","","","","3","","17","","24.1","","94.44","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 03:00","2020","03","01","03:00","-20.0","","-25.0","","65","","","","2","","18","","24.1","","94.27","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 04:00","2020","03","01","04:00","-19.5","","-23.6","","70","","","","3","","14","","24.1","","94.16","","","","-28","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-03-01 05:00","2020","03","01","05:00","-19.8","","-23.3","","74","","","","2","","15","","6.4","","94.00","","","","-29","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 06:00","2020","03","01","06:00","-19.9","","-23.8","","72","","","","2","","12","","9.7","","93.76","","","","-28","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 07:00","2020","03","01","07:00","-19.4","","-23.3","","72","","","","2","","22","","12.9","","93.60","","","","-30","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 08:00","2020","03","01","08:00","-18.7","","-22.6","","72","","","","2","","17","","16.1","","93.44","","","","-28","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 09:00","2020","03","01","09:00","-18.5","","-22.3","","72","","","","1","","17","","16.1","","93.32","","","","-28","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 10:00","2020","03","01","10:00","-18.1","","-21.8","","73","","","","1","","17","","6.4","","93.20","","","","-27","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 11:00","2020","03","01","11:00","-16.7","","-20.2","","74","","","","2","","16","","6.4","","93.09","","","","-25","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 12:00","2020","03","01","12:00","-16.5","","-19.7","","76","","","","2","","13","","2.4","","92.97","","","","-24","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 13:00","2020","03","01","13:00","-15.9","","-19.5","","74","","","","1","","19","","2.4","","92.90","","","","-25","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 14:00","2020","03","01","14:00","-15.2","","-17.8","","80","","","","36","","2","","2.4","","92.87","","","","-17","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 15:00","2020","03","01","15:00","-14.0","","-17.9","","73","","","","2","","14","","3.2","","92.86","","","","-21","","Snow,Blowing Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 16:00","2020","03","01","16:00","-13.4","","-16.0","","81","","","","3","","4","","8.1","","92.83","","","","-16","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-01 17:00","2020","03","01","17:00","-12.8","","-16.7","","73","","","","0","","1","","16.1","","92.90","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 18:00","2020","03","01","18:00","-13.7","","-16.5","","79","","","","0","","1","","32.2","","92.96","","","","-14","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 19:00","2020","03","01","19:00","-16.5","","-18.2","","86","","","","25","","3","","32.2","","93.02","","","","-19","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-03-01 20:00","2020","03","01","20:00","-21.2","","-23.5","","82","","","","2","","3","","32.2","","93.07","","","","-24","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 21:00","2020","03","01","21:00","-21.7","","-23.7","","84","","","","","","0","","32.2","","93.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-01 22:00","2020","03","01","22:00","-23.6","","-26.3","","79","","","","0","","1","","32.2","","93.21","","","","-25","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-03-01 23:00","2020","03","01","23:00","-21.4","","-23.9","","80","","","","36","","2","","32.2","","93.24","","","","-23","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-02 00:00","2020","03","02","00:00","-17.8","","-20.3","","81","","","","4","","3","","32.2","","93.30","","","","-20","","NA"
"-135.87","63.62","MAYO A","2100701","2020-03-02 01:00","2020","03","02","01:00","-16.4","","-18.8","","82","","","","2","","8","","24.1","","93.27","","","","-22","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-03-02 02:00","2020","03","02","02:00","-17.1","","-19.3","","83","","","","9","","4","","6.4","","93.24","","","","-20","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-03-02 03:00","2020","03","02","03:00","-16.6","","-18.8","","83","","","","36","","1","","4.8","","93.24","","","","-17","","Snow"
