"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-02-01 00:00","2020","02","01","00:00","-28.8","","-32.0","","75","","","","36","","2","","32.2","","93.42","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2020-02-01 01:00","2020","02","01","01:00","-29.6","","-32.7","","75","","","","","","0","","32.2","","93.47","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-02-01 02:00","2020","02","01","02:00","-29.0","","-32.2","","75","","","","36","","1","","32.2","","93.48","","","","-30","","NA"
"-135.87","63.62","MAYO A","2100701","2020-02-01 03:00","2020","02","01","03:00","-26.9","","-30.0","","76","","","","0","","1","","32.2","","93.51","","","","-28","","NA"
"-135.87","63.62","MAYO A","2100701","2020-02-01 04:00","2020","02","01","04:00","-25.8","","-28.8","","76","","","","27","","4","","32.2","","93.55","","","","-30","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-02-01 05:00","2020","02","01","05:00","-26.1","","-29.1","","76","","","","32","","3","","32.2","","93.62","","","","-29","","NA"
"-135.87","63.62","MAYO A","2100701","2020-02-01 06:00","2020","02","01","06:00","-27.1","","-30.2","","76","","","","36","","4","","32.2","","93.67","","","","-31","","NA"
"-135.87","63.62","MAYO A","2100701","2020-02-01 07:00","2020","02","01","07:00","-26.4","","-29.4","","76","","","","36","","4","","32.2","","93.77","","","","-31","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-02-01 08:00","2020","02","01","08:00","-25.6","","-28.6","","76","","","","29","","4","","32.2","","93.86","","","","-30","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-02-01 09:00","2020","02","01","09:00","-23.4","","-26.2","","78","","","","35","","4","","24.1","","93.95","","","","-27","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-02-01 10:00","2020","02","01","10:00","-22.3","","-25.0","","79","","","","36","","1","","2.4","","94.05","","","","-23","","Snow"
