"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-01-01 00:00","2020","01","01","00:00","-18.0","","-19.9","","86","","","","3","","13","","32.2","","92.77","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 01:00","2020","01","01","01:00","-18.3","","-20.5","","83","","","","8","","9","","32.2","","92.75","","","","-25","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-01-01 02:00","2020","01","01","02:00","-13.4","","-15.2","","86","","","","9","","7","","24.1","","92.73","","","","-18","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 03:00","2020","01","01","03:00","-13.5","","-15.4","","86","","","","14","","4","","32.2","","92.69","","","","-16","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 04:00","2020","01","01","04:00","-11.1","","-12.6","","89","","","","7","","5","","32.2","","92.63","","","","-14","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-01-01 05:00","2020","01","01","05:00","-8.4","","-9.3","","93","","","","3","","18","","32.2","","92.57","","","","-15","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 06:00","2020","01","01","06:00","-4.2","","-5.8","","89","","","","1","","13","","32.2","","92.50","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 07:00","2020","01","01","07:00","-3.4","","-5.8","","84","","","","1","","18","","24.1","","92.50","","","","-9","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-01-01 08:00","2020","01","01","08:00","-2.8","","-5.6","","81","","","","36","","17","","32.2","","92.46","","","","-8","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 09:00","2020","01","01","09:00","-3.8","","-6.8","","80","","","","2","","14","","32.2","","92.45","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100701","2020-01-01 10:00","2020","01","01","10:00","-3.5","","-6.5","","80","","","","2","","13","","32.2","","92.47","","","","-8","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-01-01 11:00","2020","01","01","11:00","-3.6","","-6.7","","79","","","","1","","18","","32.2","","92.46","","","","-9","","NA"
