"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-05-01 00:00","2020","05","01","00:00","0.5","","-0.6","","92","","","","2","","9","","4.8","","94.94","","","","","","Snow"
"-135.87","63.62","MAYO A","2100701","2020-05-01 01:00","2020","05","01","01:00","0.7","","-0.6","","91","","","","1","","11","","16.1","","94.96","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 02:00","2020","05","01","02:00","0.7","","-0.7","","90","","","","2","","9","","16.1","","95.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 03:00","2020","05","01","03:00","0.5","","-0.8","","91","","","","1","","12","","16.1","","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 04:00","2020","05","01","04:00","-0.1","","-0.7","","96","","","","7","","6","","24.1","","95.07","","","","-2","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 05:00","2020","05","01","05:00","-0.1","","-0.8","","95","","","","36","","2","","24.1","","95.09","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 06:00","2020","05","01","06:00","-0.3","","-0.8","","96","","","","36","","2","","16.1","","95.14","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 07:00","2020","05","01","07:00","0.8","","-0.1","","94","","","","26","","5","","24.1","","95.19","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 08:00","2020","05","01","08:00","1.4","","0.3","","92","","","","19","","4","","6.4","","95.23","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2020-05-01 09:00","2020","05","01","09:00","0.7","","0.1","","96","","","","36","","1","","4.0","","95.29","","","","","","Rain,Snow"
"-135.87","63.62","MAYO A","2100701","2020-05-01 10:00","2020","05","01","10:00","2.1","","1.3","","94","","","","18","","3","","6.4","","95.31","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2020-05-01 11:00","2020","05","01","11:00","3.3","","1.7","","89","","","","19","","4","","8.1","","95.33","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2020-05-01 12:00","2020","05","01","12:00","5.1","","1.3","","76","","","","18","","7","","16.1","","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 13:00","2020","05","01","13:00","7.1","","1.2","","66","","","","22","","8","","24.1","","95.31","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 14:00","2020","05","01","14:00","5.9","","0.6","","69","","","","28","","17","","32.2","","95.31","","","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2020-05-01 15:00","2020","05","01","15:00","8.2","","-0.8","","53","","","","24","","7","","32.2","","95.26","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 16:00","2020","05","01","16:00","8.4","","-3.2","","44","","","","22","","10","","32.2","","95.24","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 17:00","2020","05","01","17:00","8.5","","-2.2","","47","","","","23","","7","","32.2","","95.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 18:00","2020","05","01","18:00","8.0","","-2.3","","48","","","","21","","11","","32.2","","95.22","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 19:00","2020","05","01","19:00","8.0","","-1.7","","50","","","","26","","4","","32.2","","95.23","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-05-01 20:00","2020","05","01","20:00","4.1","","-0.2","","74","","","","28","","9","","32.2","","95.29","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 21:00","2020","05","01","21:00","3.4","","0.5","","81","","","","36","","3","","32.2","","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-01 22:00","2020","05","01","22:00","1.1","","-0.5","","89","","","","36","","1","","32.2","","95.34","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-05-01 23:00","2020","05","01","23:00","-0.5","","-1.8","","91","","","","36","","3","","32.2","","95.36","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-02 00:00","2020","05","02","00:00","-0.6","","-1.4","","94","","","","1","","4","","32.2","","95.36","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100701","2020-05-02 01:00","2020","05","02","01:00","0.0","","-1.2","","92","","","","35","","10","","32.2","","95.38","","","","-3","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-05-02 02:00","2020","05","02","02:00","-1.9","","-2.6","","95","","","","4","","5","","32.2","","95.40","","","","-4","","NA"
