"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-08-01 00:00","2020","08","01","00:00","18.9","","10.0","","56","","","","1","","13","","32.2","","95.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 01:00","2020","08","01","01:00","17.8","","10.4","","61","","","","1","","10","","32.2","","94.98","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-08-01 02:00","2020","08","01","02:00","14.9","","11.6","","80","","","","5","","7","","32.2","","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 03:00","2020","08","01","03:00","15.8","","9.4","","66","","","","2","","9","","32.2","","94.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 04:00","2020","08","01","04:00","14.3","","9.5","","72","","","","5","","5","","32.2","","94.92","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-08-01 05:00","2020","08","01","05:00","15.4","","8.9","","65","","","","3","","14","","32.2","","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 06:00","2020","08","01","06:00","13.9","","10.1","","78","","","","6","","6","","32.2","","94.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 07:00","2020","08","01","07:00","16.0","","10.4","","69","","","","9","","7","","32.2","","94.89","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-08-01 08:00","2020","08","01","08:00","18.4","","10.2","","59","","","","4","","16","","32.2","","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 09:00","2020","08","01","09:00","19.5","","10.2","","55","","","","4","","4","","32.2","","94.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 10:00","2020","08","01","10:00","22.1","","12.5","","54","","","","3","","5","","32.2","","94.71","","25","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-08-01 11:00","2020","08","01","11:00","24.4","","12.6","","47","","","","3","","10","","32.2","","94.65","","27","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 12:00","2020","08","01","12:00","26.0","","11.9","","41","","","","14","","5","","32.2","","94.64","","28","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 13:00","2020","08","01","13:00","25.4","","13.1","","46","","","","21","","5","","32.2","","94.64","","28","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-08-01 14:00","2020","08","01","14:00","23.7","","11.9","","47","","","","23","","13","","32.2","","94.70","","26","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 15:00","2020","08","01","15:00","22.6","","11.7","","50","","","","24","","10","","32.2","","94.74","","25","","","","Rain Showers"
"-135.87","63.62","MAYO A","2100701","2020-08-01 16:00","2020","08","01","16:00","24.7","","11.2","","42","","","","2","","6","","32.2","","94.69","","27","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-08-01 17:00","2020","08","01","17:00","23.6","","12.2","","48","","","","36","","3","","32.2","","94.71","","26","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 18:00","2020","08","01","18:00","22.6","","14.8","","61","","","","9","","4","","32.2","","94.68","","26","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 19:00","2020","08","01","19:00","23.3","","13.6","","54","","","","36","","2","","32.2","","94.69","","26","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-08-01 20:00","2020","08","01","20:00","22.5","","11.2","","48","","","","23","","4","","32.2","","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 21:00","2020","08","01","21:00","18.7","","14.4","","76","","","","","","0","","32.2","","94.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-01 22:00","2020","08","01","22:00","18.5","","13.4","","72","","","","23","","5","","32.2","","94.72","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-08-01 23:00","2020","08","01","23:00","16.6","","10.9","","69","","","","34","","13","","32.2","","94.76","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 00:00","2020","08","02","00:00","15.4","","10.5","","72","","","","26","","6","","32.2","","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 01:00","2020","08","02","01:00","13.6","","9.1","","74","","","","36","","3","","32.2","","94.87","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-08-02 02:00","2020","08","02","02:00","13.0","","9.0","","76","","","","27","","3","","32.2","","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 03:00","2020","08","02","03:00","17.4","","5.1","","44","","","","19","","10","","32.2","","94.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 04:00","2020","08","02","04:00","12.2","","8.2","","76","","","","32","","5","","32.2","","94.95","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-08-02 05:00","2020","08","02","05:00","12.9","","6.1","","63","","","","1","","10","","32.2","","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 06:00","2020","08","02","06:00","11.3","","8.1","","80","","","","34","","7","","32.2","","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-08-02 07:00","2020","08","02","07:00","14.6","","7.1","","60","","","","36","","7","","32.2","","94.98","","","","","","Mainly Clear"
