"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-06-01 00:00","2020","06","01","00:00","9.1","","7.1","","88","","","","15","","4","","32.2","","94.42","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-06-01 01:00","2020","06","01","01:00","8.9","","7.0","","88","","","","6","","11","","32.2","","94.43","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-06-01 02:00","2020","06","01","02:00","8.0","","6.9","","93","","","","1","","10","","16.1","","94.46","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-06-01 03:00","2020","06","01","03:00","7.6","","6.1","","90","","","","7","","9","","16.1","","94.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 04:00","2020","06","01","04:00","7.2","","6.0","","92","","","","1","","10","","24.1","","94.48","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-06-01 05:00","2020","06","01","05:00","7.1","","5.5","","89","","","","2","","11","","24.1","","94.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 06:00","2020","06","01","06:00","7.1","","5.5","","89","","","","1","","9","","32.2","","94.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 07:00","2020","06","01","07:00","7.1","","5.6","","90","","","","36","","13","","24.1","","94.47","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 08:00","2020","06","01","08:00","8.0","","6.2","","89","","","","1","","10","","32.2","","94.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 09:00","2020","06","01","09:00","9.7","","6.8","","82","","","","1","","10","","32.2","","94.48","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 10:00","2020","06","01","10:00","10.6","","6.4","","75","","","","5","","7","","32.2","","94.47","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 11:00","2020","06","01","11:00","11.1","","4.8","","65","","","","34","","10","","32.2","","94.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 12:00","2020","06","01","12:00","12.1","","3.1","","54","","","","23","","4","","32.2","","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 13:00","2020","06","01","13:00","12.9","","2.1","","48","","","","7","","4","","32.2","","94.44","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 14:00","2020","06","01","14:00","13.8","","2.2","","45","","","","26","","4","","32.2","","94.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 15:00","2020","06","01","15:00","13.9","","1.6","","43","","","","9","","10","","32.2","","94.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 16:00","2020","06","01","16:00","14.5","","0.5","","38","","","","26","","3","","32.2","","94.35","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 17:00","2020","06","01","17:00","14.6","","0.4","","38","","","","3","","7","","32.2","","94.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 18:00","2020","06","01","18:00","14.8","","-0.5","","35","","","","0","","1","","32.2","","94.28","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 19:00","2020","06","01","19:00","15.0","","-0.4","","35","","","","13","","5","","32.2","","94.24","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 20:00","2020","06","01","20:00","15.1","","2.0","","41","","","","9","","8","","32.2","","94.21","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 21:00","2020","06","01","21:00","13.6","","2.4","","46","","","","8","","7","","32.2","","94.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-06-01 22:00","2020","06","01","22:00","12.3","","4.4","","58","","","","36","","2","","32.2","","94.21","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-06-01 23:00","2020","06","01","23:00","9.9","","4.8","","70","","","","2","","7","","32.2","","94.22","","","","","","NA"
