"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-11-01 00:00","2020","11","01","00:00","-25.2","","-27.9","","79","","","","36","","1","","32.2","","95.14","","","","-26","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 01:00","2020","11","01","01:00","-27.3","","-30.1","","77","","","","36","","2","","32.2","","95.22","","","","-29","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-11-01 02:00","2020","11","01","02:00","-28.1","","-30.9","","77","","","","35","","4","","32.2","","95.30","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 03:00","2020","11","01","03:00","-29.7","","-32.9","","75","","","","7","","3","","32.2","","95.37","","","","-33","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 04:00","2020","11","01","04:00","-27.6","","-30.2","","79","","","","27","","7","","32.2","","95.43","","","","-34","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-11-01 05:00","2020","11","01","05:00","-30.5","","-33.5","","75","","","","36","","1","","32.2","","95.50","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 06:00","2020","11","01","06:00","-28.8","","-31.7","","77","","","","24","","3","","32.2","","95.55","","","","-32","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 07:00","2020","11","01","07:00","-29.1","","-32.0","","77","","","","31","","5","","32.2","","95.62","","","","-35","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-11-01 08:00","2020","11","01","08:00","-28.6","","-31.4","","77","","","","31","","5","","32.2","","95.71","","","","-34","","NA"
"-135.87","63.62","MAYO A","2100701","2020-11-01 09:00","2020","11","01","09:00","-29.3","","-32.4","","75","","","","34","","6","","32.2","","95.77","","","","-36","","NA"
