"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-09-01 00:00","2020","09","01","00:00","9.2","","7.6","","90","","","","2","","7","","24.1","","93.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 01:00","2020","09","01","01:00","9.1","","7.8","","92","","","","16","","3","","24.1","","93.91","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 02:00","2020","09","01","02:00","8.4","","7.9","","97","","","","35","","4","","24.1","","93.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 03:00","2020","09","01","03:00","8.3","","7.8","","96","","","","33","","5","","24.1","","94.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 04:00","2020","09","01","04:00","8.2","","7.6","","96","","","","36","","3","","24.1","","94.05","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-01 05:00","2020","09","01","05:00","7.7","","7.3","","97","","","","26","","3","","24.1","","94.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 06:00","2020","09","01","06:00","7.8","","7.3","","97","","","","19","","4","","24.1","","94.14","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 07:00","2020","09","01","07:00","8.1","","7.8","","98","","","","5","","4","","24.1","","94.16","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 08:00","2020","09","01","08:00","8.0","","7.7","","98","","","","12","","7","","4.0","","94.22","","","","","","Moderate Rain,Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-01 09:00","2020","09","01","09:00","8.7","","8.0","","95","","","","33","","3","","8.1","","94.22","","","","","","Rain,Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-01 10:00","2020","09","01","10:00","9.7","","8.6","","92","","","","35","","5","","8.1","","94.25","","","","","","Rain,Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-01 11:00","2020","09","01","11:00","10.3","","7.9","","85","","","","11","","8","","8.1","","94.26","","","","","","Rain,Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-01 12:00","2020","09","01","12:00","11.1","","8.1","","82","","","","4","","3","","24.1","","94.30","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 13:00","2020","09","01","13:00","11.5","","8.5","","82","","","","36","","3","","24.1","","94.30","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 14:00","2020","09","01","14:00","12.3","","7.5","","72","","","","36","","3","","24.1","","94.29","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-01 15:00","2020","09","01","15:00","14.4","","7.6","","63","","","","19","","7","","32.2","","94.25","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 16:00","2020","09","01","16:00","13.4","","8.5","","72","","","","12","","8","","32.2","","94.25","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-01 17:00","2020","09","01","17:00","13.4","","9.5","","77","","","","9","","5","","32.2","","94.24","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 18:00","2020","09","01","18:00","12.7","","10.7","","87","","","","30","","5","","32.2","","94.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 19:00","2020","09","01","19:00","11.7","","10.2","","90","","","","16","","6","","32.2","","94.33","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-01 20:00","2020","09","01","20:00","11.1","","10.3","","94","","","","0","","1","","32.2","","94.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 21:00","2020","09","01","21:00","10.4","","9.1","","91","","","","0","","1","","32.2","","94.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-01 22:00","2020","09","01","22:00","8.6","","8.3","","98","","","","24","","3","","32.2","","94.51","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-01 23:00","2020","09","01","23:00","7.5","","7.2","","98","","","","35","","3","","32.2","","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 00:00","2020","09","02","00:00","6.5","","6.2","","98","","","","36","","2","","24.1","","94.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 01:00","2020","09","02","01:00","6.6","","6.3","","98","","","","0","","1","","24.1","","94.71","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 02:00","2020","09","02","02:00","6.9","","6.4","","96","","","","36","","2","","24.1","","94.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 03:00","2020","09","02","03:00","6.3","","6.0","","98","","","","36","","2","","24.1","","94.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 04:00","2020","09","02","04:00","5.6","","5.2","","97","","","","36","","3","","24.1","","94.90","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 05:00","2020","09","02","05:00","5.6","","5.3","","98","","","","34","","4","","24.1","","94.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 06:00","2020","09","02","06:00","5.9","","5.3","","96","","","","36","","2","","32.2","","94.97","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 07:00","2020","09","02","07:00","5.8","","5.2","","96","","","","1","","5","","32.2","","95.01","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 08:00","2020","09","02","08:00","6.5","","6.0","","96","","","","32","","3","","32.2","","95.05","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 09:00","2020","09","02","09:00","7.8","","7.0","","94","","","","36","","1","","32.2","","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 10:00","2020","09","02","10:00","8.8","","7.4","","90","","","","36","","1","","32.2","","95.09","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 11:00","2020","09","02","11:00","10.0","","8.1","","88","","","","36","","2","","32.2","","95.10","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 12:00","2020","09","02","12:00","11.4","","8.0","","79","","","","21","","3","","32.2","","95.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 13:00","2020","09","02","13:00","13.9","","7.8","","66","","","","36","","2","","32.2","","95.07","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 14:00","2020","09","02","14:00","15.5","","6.5","","55","","","","24","","12","","32.2","","95.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 15:00","2020","09","02","15:00","13.9","","7.4","","65","","","","27","","7","","32.2","","95.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 16:00","2020","09","02","16:00","13.7","","7.7","","67","","","","20","","5","","32.2","","95.00","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 17:00","2020","09","02","17:00","14.4","","7.8","","64","","","","31","","8","","32.2","","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 18:00","2020","09","02","18:00","13.2","","5.7","","60","","","","25","","11","","32.2","","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 19:00","2020","09","02","19:00","11.1","","6.7","","74","","","","22","","8","","32.2","","94.98","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 20:00","2020","09","02","20:00","10.1","","6.8","","80","","","","21","","16","","32.2","","94.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 21:00","2020","09","02","21:00","8.7","","7.3","","91","","","","35","","3","","32.2","","94.99","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-02 22:00","2020","09","02","22:00","8.7","","7.6","","93","","","","30","","4","","32.2","","95.02","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-02 23:00","2020","09","02","23:00","8.3","","7.2","","93","","","","36","","3","","32.2","","95.03","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-03 00:00","2020","09","03","00:00","7.5","","6.9","","96","","","","36","","1","","24.1","","95.03","","","","","","Rain"
"-135.87","63.62","MAYO A","2100701","2020-09-03 01:00","2020","09","03","01:00","7.5","","6.4","","93","","","","36","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-03 02:00","2020","09","03","02:00","6.2","","5.6","","96","","","","36","","2","","24.1","","95.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-03 03:00","2020","09","03","03:00","7.0","","6.3","","95","","","","31","","5","","24.1","","95.05","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-03 04:00","2020","09","03","04:00","6.6","","6.0","","96","","","","36","","1","","24.1","","95.07","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-03 05:00","2020","09","03","05:00","6.9","","5.7","","92","","","","33","","4","","24.1","","95.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-03 06:00","2020","09","03","06:00","5.6","","5.3","","98","","","","36","","2","","24.1","","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-03 07:00","2020","09","03","07:00","5.5","","5.4","","99","","","","36","","3","","0.2","","95.09","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-03 08:00","2020","09","03","08:00","5.3","","5.2","","99","","","","36","","1","","0.2","","95.12","","","","","","Fog"
"-135.87","63.62","MAYO A","2100701","2020-09-03 09:00","2020","09","03","09:00","7.1","","6.9","","99","","","","36","","2","","32.2","","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-09-03 10:00","2020","09","03","10:00","10.0","","7.1","","82","","","","15","","6","","32.2","","95.14","","","","","","Mostly Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-09-03 11:00","2020","09","03","11:00","10.6","","6.3","","75","","","","36","","3","","32.2","","95.14","","","","","","NA"
