"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100701","2020-10-01 00:00","2020","10","01","00:00","12.4","","-0.1","","42","","","","36","","3","","24.1","","95.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 01:00","2020","10","01","01:00","11.8","","0.4","","45","","","","36","","2","","32.2","","95.09","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-10-01 02:00","2020","10","01","02:00","11.0","","1.2","","51","","","","1","","9","","24.1","","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 03:00","2020","10","01","03:00","10.9","","1.4","","52","","","","35","","13","","24.1","","95.20","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 04:00","2020","10","01","04:00","10.3","","1.7","","55","","","","2","","13","","24.1","","95.28","","","","","","Cloudy"
"-135.87","63.62","MAYO A","2100701","2020-10-01 05:00","2020","10","01","05:00","9.9","","1.8","","57","","","","1","","13","","24.1","","95.32","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 06:00","2020","10","01","06:00","8.6","","2.5","","66","","","","36","","2","","24.1","","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 07:00","2020","10","01","07:00","6.2","","3.5","","83","","","","0","","1","","32.2","","95.49","","","","","","Mainly Clear"
"-135.87","63.62","MAYO A","2100701","2020-10-01 08:00","2020","10","01","08:00","4.8","","3.0","","88","","","","34","","4","","32.2","","95.57","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 09:00","2020","10","01","09:00","8.9","","3.1","","67","","","","36","","8","","32.2","","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 10:00","2020","10","01","10:00","10.1","","3.8","","65","","","","36","","3","","32.2","","95.70","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-10-01 11:00","2020","10","01","11:00","12.6","","3.9","","55","","","","6","","4","","32.2","","95.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 12:00","2020","10","01","12:00","13.7","","4.1","","52","","","","5","","4","","32.2","","95.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 13:00","2020","10","01","13:00","15.1","","3.7","","46","","","","18","","6","","32.2","","95.80","","","","","","Clear"
"-135.87","63.62","MAYO A","2100701","2020-10-01 14:00","2020","10","01","14:00","16.2","","3.3","","42","","","","21","","9","","32.2","","95.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100701","2020-10-01 15:00","2020","10","01","15:00","16.5","","3.5","","42","","","","27","","7","","32.2","","95.80","","","","","","NA"
