"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 00:00","2018","08","01","00:00","9.0","","6.0","","82","","0.0","","21","","4","","","","99.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 01:00","2018","08","01","01:00","9.5","","5.9","","78","","0.0","","20","","6","","","","99.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 02:00","2018","08","01","02:00","9.8","","6.4","","79","","0.0","","23","","7","","","","99.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 03:00","2018","08","01","03:00","10.6","","6.6","","76","","0.0","","23","","12","","","","99.77","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 04:00","2018","08","01","04:00","10.1","","6.5","","78","","0.0","","23","","13","","","","99.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 05:00","2018","08","01","05:00","10.2","","7.0","","81","","0.0","","23","","12","","","","99.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 06:00","2018","08","01","06:00","10.9","","7.1","","77","","0.0","","23","","11","","","","99.70","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 07:00","2018","08","01","07:00","12.4","","7.5","","72","","0.0","","23","","11","","","","99.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 08:00","2018","08","01","08:00","14.3","","7.2","","62","","0.0","","23","","15","","","","99.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 09:00","2018","08","01","09:00","15.5","","7.4","","59","","0.0","","23","","18","","","","99.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 10:00","2018","08","01","10:00","16.8","","7.8","","55","","0.0","","23","","17","","","","99.42","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 11:00","2018","08","01","11:00","17.7","","8.5","","55","","0.0","","23","","16","","","","99.33","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 12:00","2018","08","01","12:00","18.9","","8.3","","50","","0.0","","23","","16","","","","99.25","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 13:00","2018","08","01","13:00","18.9","","8.0","","49","","0.0","","23","","18","","","","99.19","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 14:00","2018","08","01","14:00","20.1","","8.5","","47","","0.0","","23","","16","","","","99.12","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 15:00","2018","08","01","15:00","20.5","","8.2","","45","","0.0","","23","","21","","","","99.02","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 16:00","2018","08","01","16:00","20.6","","8.2","","45","","0.0","","24","","19","","","","98.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 17:00","2018","08","01","17:00","20.3","","8.3","","46","","0.0","","23","","16","","","","98.88","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 18:00","2018","08","01","18:00","20.1","","9.0","","49","","0.0","","23","","17","","","","98.83","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 19:00","2018","08","01","19:00","19.9","","9.9","","52","","0.0","","22","","15","","","","98.77","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 20:00","2018","08","01","20:00","19.4","","9.7","","53","","0.0","","23","","17","","","","98.73","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 21:00","2018","08","01","21:00","17.8","","10.0","","60","","0.0","","21","","11","","","","98.68","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 22:00","2018","08","01","22:00","16.5","","10.4","","67","","0.0","","21","","12","","","","98.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-01 23:00","2018","08","01","23:00","15.9","","10.8","","72","","0.0","","21","","12","","","","98.63","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 00:00","2018","08","02","00:00","15.9","","11.3","","75","","0.0","","23","","16","","","","98.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 01:00","2018","08","02","01:00","16.1","","11.2","","73","","0.0","","23","","17","","","","98.52","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 02:00","2018","08","02","02:00","14.6","","11.8","","83","","0.8","","23","","15","","","","98.46","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 03:00","2018","08","02","03:00","14.3","","12.0","","86","","1.2","","23","","16","","","","98.42","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 04:00","2018","08","02","04:00","14.0","","11.9","","87","","0.0","","23","","14","","","","98.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 05:00","2018","08","02","05:00","14.1","","12.1","","88","","0.0","","24","","13","","","","98.34","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 06:00","2018","08","02","06:00","14.2","","12.7","","90","","1.6","","23","","12","","","","98.33","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 07:00","2018","08","02","07:00","14.8","","13.0","","89","","0.0","","23","","12","","","","98.29","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 08:00","2018","08","02","08:00","15.9","","13.8","","87","","0.0","","23","","7","","","","98.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 09:00","2018","08","02","09:00","17.0","","13.9","","82","","0.0","","23","","13","","","","98.25","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 10:00","2018","08","02","10:00","18.6","","14.3","","76","","0.0","","24","","12","","","","98.23","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 11:00","2018","08","02","11:00","20.0","","14.2","","69","","0.0","","24","","11","","","","98.22","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-08-02 12:00","2018","08","02","12:00","19.4","","14.8","","75","","0.0","","25","","11","","","","98.27","","","","","","NA"
