"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 00:00","2019","10","01","00:00","-8.8","","-9.6","","94","","0.0","","31","","9","","11.3","","88.26","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 01:00","2019","10","01","01:00","-10.0","","-10.9","","93","","0.0","","30","","9","","4.0","","88.26","","","","-15","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 02:00","2019","10","01","02:00","-10.0","","-11.0","","92","","0.0","","31","","9","","1.2","","88.24","","","","-15","","Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 03:00","2019","10","01","03:00","-10.9","","-11.9","","93","","0.0","","30","","11","","0.2","","88.21","","","","-17","","Freezing Fog"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 04:00","2019","10","01","04:00","-10.6","","-11.9","","90","","0.0","","31","","9","","16.1","","88.22","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 05:00","2019","10","01","05:00","-10.6","","-12.1","","89","","0.0","","30","","11","","16.1","","88.23","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 06:00","2019","10","01","06:00","-10.2","","-11.7","","89","","0.0","","31","","9","","16.1","","88.22","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 07:00","2019","10","01","07:00","-12.6","","-14.3","","87","","0.0","","30","","13","","16.1","","88.25","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 08:00","2019","10","01","08:00","-10.1","","-11.6","","89","","0.0","","29","","13","","16.1","","88.27","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 09:00","2019","10","01","09:00","-7.9","","-9.1","","91","","0.0","","31","","15","","16.1","","88.29","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 10:00","2019","10","01","10:00","-5.0","","-6.4","","90","","0.0","","31","","13","","16.1","","88.27","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 11:00","2019","10","01","11:00","-1.6","","-5.3","","76","","0.0","","31","","17","","16.1","","88.24","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 12:00","2019","10","01","12:00","0.8","","-4.5","","68","","0.0","","29","","15","","16.1","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 13:00","2019","10","01","13:00","3.1","","-3.3","","63","","0.0","","26","","18","","16.1","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 14:00","2019","10","01","14:00","3.7","","-3.3","","60","","0.0","","25","","21","","16.1","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 15:00","2019","10","01","15:00","4.1","","-3.3","","59","","0.0","","25","","21","","16.1","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 16:00","2019","10","01","16:00","3.7","","-2.7","","63","","0.0","","27","","13","","16.1","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 17:00","2019","10","01","17:00","2.9","","-2.4","","68","","0.0","","28","","11","","16.1","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 18:00","2019","10","01","18:00","0.7","","-3.6","","73","","0.0","","25","","9","","16.1","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 19:00","2019","10","01","19:00","-1.6","","-5.0","","78","","0.0","","23","","13","","16.1","","88.22","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 20:00","2019","10","01","20:00","-2.6","","-5.2","","82","","0.0","","28","","15","","16.1","","88.23","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 21:00","2019","10","01","21:00","-2.3","","-5.3","","80","","0.0","","24","","18","","16.1","","88.23","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 22:00","2019","10","01","22:00","-3.1","","-6.2","","79","","0.0","","25","","15","","16.1","","88.20","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-01 23:00","2019","10","01","23:00","-1.9","","-5.9","","74","","0.0","","25","","21","","16.1","","88.17","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-10-02 00:00","2019","10","02","00:00","-2.7","","-6.3","","76","","0.0","","27","","22","","16.1","","88.13","","","","-9","","NA"
