"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 00:00","2019","11","01","00:00","-2.9","","-8.8","","64","","0.0","","31","","13","","16.1","","89.03","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 01:00","2019","11","01","01:00","-1.7","","-9.8","","54","","0.0","","26","","21","","16.1","","89.06","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 02:00","2019","11","01","02:00","-2.1","","-10.0","","55","","0.0","","27","","21","","16.1","","89.09","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 03:00","2019","11","01","03:00","-5.0","","-10.8","","64","","0.0","","26","","21","","16.1","","89.10","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 04:00","2019","11","01","04:00","-5.3","","-10.9","","65","","0.0","","29","","18","","16.1","","89.12","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 05:00","2019","11","01","05:00","-5.5","","-11.5","","63","","0.0","","27","","9","","16.1","","89.13","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 06:00","2019","11","01","06:00","-6.8","","-11.8","","68","","0.0","","28","","13","","16.1","","89.11","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 07:00","2019","11","01","07:00","-6.7","","-11.9","","67","","0.0","","29","","17","","16.1","","89.10","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 08:00","2019","11","01","08:00","-4.6","","-11.0","","61","","0.0","","29","","18","","16.1","","89.10","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 09:00","2019","11","01","09:00","-1.2","","-10.1","","51","","0.0","","28","","22","","16.1","","89.08","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 10:00","2019","11","01","10:00","1.6","","-9.3","","45","","0.0","","28","","28","","16.1","","89.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 11:00","2019","11","01","11:00","3.2","","-9.2","","40","","0.0","","28","","26","","16.1","","89.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 12:00","2019","11","01","12:00","4.3","","-10.1","","35","","0.0","","27","","35","","16.1","","88.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 13:00","2019","11","01","13:00","4.3","","-10.6","","33","","0.0","","27","","41","","16.1","","88.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 14:00","2019","11","01","14:00","4.8","","-10.6","","32","","0.0","","27","","45","","16.1","","88.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 15:00","2019","11","01","15:00","4.4","","-10.9","","32","","0.0","","26","","50","","16.1","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 16:00","2019","11","01","16:00","3.4","","-11.1","","34","","0.0","","26","","46","","16.1","","88.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 17:00","2019","11","01","17:00","2.6","","-10.7","","37","","0.0","","25","","26","","16.1","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 18:00","2019","11","01","18:00","3.0","","-10.0","","38","","0.0","","27","","45","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 19:00","2019","11","01","19:00","3.2","","-9.8","","38","","0.0","","26","","43","","16.1","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 20:00","2019","11","01","20:00","3.5","","-9.2","","39","","0.0","","26","","52","","16.1","","88.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 21:00","2019","11","01","21:00","3.0","","-8.7","","42","","0.0","","26","","35","","16.1","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 22:00","2019","11","01","22:00","2.8","","-8.3","","44","","0.0","","26","","43","","16.1","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-01 23:00","2019","11","01","23:00","3.1","","-8.3","","43","","0.0","","26","","41","","16.1","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-02 00:00","2019","11","02","00:00","2.9","","-8.2","","44","","0.0","","28","","32","","16.1","","88.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2019-11-02 01:00","2019","11","02","01:00","3.0","","-8.0","","44","","0.0","","26","","45","","16.1","","88.54","","","","","","NA"
