"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 00:00","2021","10","01","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 01:00","2021","10","01","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 02:00","2021","10","01","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 03:00","2021","10","01","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 04:00","2021","10","01","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 05:00","2021","10","01","05:00","4.0","","3.4","","96","","","","","","0","","24.1","","94.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 06:00","2021","10","01","06:00","3.9","","3.3","","96","","","","","","0","","24.1","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 07:00","2021","10","01","07:00","3.7","","3.1","","96","","","","","","0","","24.1","","95.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 08:00","2021","10","01","08:00","4.1","","3.5","","96","","","","","","0","","0.4","","95.04","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 09:00","2021","10","01","09:00","5.2","","4.7","","96","","","","","","0","","12.9","","95.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 10:00","2021","10","01","10:00","7.7","","5.8","","87","","","","","","0","","24.1","","95.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 11:00","2021","10","01","11:00","10.6","","6.3","","75","","","","5","","4","","24.1","","95.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 12:00","2021","10","01","12:00","12.5","","6.9","","68","","","","","","0","","24.1","","94.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 13:00","2021","10","01","13:00","12.5","","5.4","","62","","","","18","","8","","24.1","","94.92","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 14:00","2021","10","01","14:00","12.6","","4.6","","58","","","","18","","4","","24.1","","94.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 15:00","2021","10","01","15:00","12.3","","5.2","","61","","","","18","","4","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 16:00","2021","10","01","16:00","11.4","","5.5","","67","","","","","","0","","24.1","","94.79","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 17:00","2021","10","01","17:00","10.8","","5.8","","71","","","","18","","4","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 18:00","2021","10","01","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 19:00","2021","10","01","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 20:00","2021","10","01","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 21:00","2021","10","01","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 22:00","2021","10","01","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-01 23:00","2021","10","01","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 00:00","2021","10","02","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 01:00","2021","10","02","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 02:00","2021","10","02","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 03:00","2021","10","02","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 04:00","2021","10","02","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 05:00","2021","10","02","05:00","7.1","","5.5","","90","","","","36","","1","","24.1","","94.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 06:00","2021","10","02","06:00","7.0","","5.2","","88","","","","18","","8","","19.3","","94.51","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 07:00","2021","10","02","07:00","6.6","","5.5","","93","","","","18","","5","","19.3","","94.49","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 08:00","2021","10","02","08:00","7.3","","6.1","","92","","","","36","","3","","24.1","","94.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 09:00","2021","10","02","09:00","7.8","","5.8","","87","","","","36","","1","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 10:00","2021","10","02","10:00","8.9","","5.3","","78","","","","18","","4","","24.1","","94.37","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 11:00","2021","10","02","11:00","8.5","","5.2","","80","","","","18","","11","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 12:00","2021","10","02","12:00","8.8","","5.5","","80","","","","18","","4","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 13:00","2021","10","02","13:00","8.2","","6.5","","89","","","","18","","8","","19.3","","94.40","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 14:00","2021","10","02","14:00","8.4","","6.5","","88","","","","18","","9","","19.3","","94.31","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 15:00","2021","10","02","15:00","8.3","","4.5","","77","","","","18","","5","","19.3","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 16:00","2021","10","02","16:00","8.2","","3.9","","74","","","","18","","8","","24.1","","94.22","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 17:00","2021","10","02","17:00","7.9","","3.9","","76","","","","18","","8","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 18:00","2021","10","02","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 19:00","2021","10","02","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 20:00","2021","10","02","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 21:00","2021","10","02","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 22:00","2021","10","02","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-02 23:00","2021","10","02","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 00:00","2021","10","03","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 01:00","2021","10","03","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 02:00","2021","10","03","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 03:00","2021","10","03","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 04:00","2021","10","03","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 05:00","2021","10","03","05:00","7.6","","7.0","","96","","","","18","","8","","16.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 06:00","2021","10","03","06:00","7.6","","7.0","","96","","","","18","","4","","9.7","","94.16","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 07:00","2021","10","03","07:00","7.4","","6.7","","95","","","","14","","4","","9.7","","94.19","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 08:00","2021","10","03","08:00","7.7","","6.9","","95","","","","14","","5","","19.3","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 09:00","2021","10","03","09:00","7.8","","6.8","","93","","","","14","","8","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 10:00","2021","10","03","10:00","10.4","","7.4","","82","","","","18","","8","","24.1","","94.27","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 11:00","2021","10","03","11:00","10.2","","7.0","","80","","","","18","","9","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 12:00","2021","10","03","12:00","12.9","","6.6","","65","","","","18","","8","","24.1","","94.26","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 13:00","2021","10","03","13:00","13.1","","6.3","","63","","","","18","","9","","24.1","","94.22","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 14:00","2021","10","03","14:00","12.8","","4.5","","57","","","","18","","11","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 15:00","2021","10","03","15:00","13.0","","3.9","","54","","","","18","","8","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 16:00","2021","10","03","16:00","11.6","","4.2","","60","","","","18","","8","","24.1","","94.17","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 17:00","2021","10","03","17:00","10.2","","4.9","","70","","","","36","","2","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 18:00","2021","10","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 19:00","2021","10","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 20:00","2021","10","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 21:00","2021","10","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 22:00","2021","10","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-03 23:00","2021","10","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 00:00","2021","10","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 01:00","2021","10","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 02:00","2021","10","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 03:00","2021","10","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 04:00","2021","10","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 05:00","2021","10","04","05:00","3.5","","2.8","","95","","","","","","0","","12.9","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 06:00","2021","10","04","06:00","3.8","","3.1","","96","","","","","","0","","0.4","","93.94","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 07:00","2021","10","04","07:00","4.0","","3.3","","96","","","","","","0","","24.1","","93.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 08:00","2021","10","04","08:00","4.9","","4.2","","96","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 09:00","2021","10","04","09:00","6.1","","3.9","","86","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 10:00","2021","10","04","10:00","9.7","","4.4","","70","","","","5","","4","","24.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 11:00","2021","10","04","11:00","10.9","","4.9","","66","","","","5","","4","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 12:00","2021","10","04","12:00","11.1","","4.7","","65","","","","","","0","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 13:00","2021","10","04","13:00","11.6","","3.8","","58","","","","","","0","","24.1","","93.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 14:00","2021","10","04","14:00"
"-122.95","50.13","WHISTLER A","1048899","2021-10-04 15:00","2021","10","04","15:00","11.3","","3.8","","60","","","","","","0","","24.1","","93.54","","","","","","NA"
