"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 00:00","2021","12","01","00:00","11.9","","10.7","","92","","","","28","","19","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 01:00","2021","12","01","01:00","11.6","","10.5","","93","","","","29","","20","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 02:00","2021","12","01","02:00","11.9","","10.6","","92","","","","30","","13","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 03:00","2021","12","01","03:00","12.1","","11.0","","93","","","","28","","20","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 04:00","2021","12","01","04:00","12.1","","10.5","","90","","","","26","","22","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 05:00","2021","12","01","05:00","12.4","","10.9","","91","","","","21","","17","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 06:00","2021","12","01","06:00","11.3","","10.2","","93","","","","14","","16","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 07:00","2021","12","01","07:00","11.1","","10.0","","93","","","","24","","8","","","","101.65","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 08:00","2021","12","01","08:00","11.8","","10.7","","93","","","","36","","9","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 09:00","2021","12","01","09:00","12.5","","10.4","","87","","","","31","","17","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 10:00","2021","12","01","10:00","12.8","","9.8","","82","","","","29","","36","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 11:00","2021","12","01","11:00","12.7","","9.5","","81","","","","28","","37","","","","101.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 12:00","2021","12","01","12:00","12.7","","9.8","","83","","","","29","","42","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 13:00","2021","12","01","13:00","11.9","","9.6","","86","","","","27","","45","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 14:00","2021","12","01","14:00","11.9","","9.7","","87","","","","25","","8","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 15:00","2021","12","01","15:00","11.5","","9.8","","89","","","","24","","23","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 16:00","2021","12","01","16:00","11.8","","9.7","","87","","","","23","","34","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 17:00","2021","12","01","17:00","11.0","","9.8","","93","","","","28","","54","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 18:00","2021","12","01","18:00","11.1","","10.3","","95","","","","27","","56","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 19:00","2021","12","01","19:00","10.4","","10.0","","97","","","","27","","47","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 20:00","2021","12","01","20:00","10.7","","9.7","","94","","","","27","","42","","","","101.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 21:00","2021","12","01","21:00","11.1","","9.5","","90","","","","28","","37","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 22:00","2021","12","01","22:00","10.9","","8.7","","86","","","","29","","36","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-01 23:00","2021","12","01","23:00","10.7","","8.6","","87","","","","29","","46","","","","101.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 00:00","2021","12","02","00:00","10.2","","8.7","","90","","","","28","","39","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 01:00","2021","12","02","01:00","9.6","","7.2","","85","","","","28","","49","","","","101.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 02:00","2021","12","02","02:00","8.6","","6.3","","86","","","","28","","48","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 03:00","2021","12","02","03:00","9.4","","6.8","","84","","","","26","","43","","","","101.77","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 04:00","2021","12","02","04:00","9.0","","6.6","","85","","","","28","","37","","","","101.85","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 05:00","2021","12","02","05:00","8.6","","5.5","","81","","","","27","","41","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 06:00","2021","12","02","06:00","8.4","","5.6","","82","","","","28","","34","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 07:00","2021","12","02","07:00","8.1","","5.7","","85","","","","29","","36","","","","102.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 08:00","2021","12","02","08:00","7.9","","5.2","","83","","","","28","","40","","","","102.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 09:00","2021","12","02","09:00","8.3","","5.0","","79","","","","26","","40","","","","102.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 10:00","2021","12","02","10:00","8.2","","3.2","","71","","","","28","","51","","","","102.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 11:00","2021","12","02","11:00","8.2","","0.6","","58","","","","27","","46","","","","102.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 12:00","2021","12","02","12:00","8.1","","1.0","","61","","","","26","","45","","","","102.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 13:00","2021","12","02","13:00","8.0","","-0.9","","53","","","","27","","43","","","","102.29","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 14:00","2021","12","02","14:00","8.1","","-1.4","","51","","","","28","","43","","","","102.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 15:00","2021","12","02","15:00","8.0","","-0.5","","55","","","","28","","28","","","","102.27","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 16:00","2021","12","02","16:00","7.7","","0.8","","62","","","","30","","13","","","","102.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 17:00","2021","12","02","17:00","7.5","","1.6","","66","","","","28","","17","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 18:00","2021","12","02","18:00","6.7","","1.9","","71","","","","35","","7","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 19:00","2021","12","02","19:00","6.9","","2.0","","71","","","","29","","7","","","","102.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 20:00","2021","12","02","20:00","6.6","","1.9","","72","","","","31","","6","","","","102.49","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 21:00","2021","12","02","21:00","5.6","","3.0","","83","","","","5","","6","","","","102.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 22:00","2021","12","02","22:00","4.9","","3.1","","88","","","","2","","11","","","","102.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-02 23:00","2021","12","02","23:00","5.4","","2.1","","79","","","","36","","9","","","","102.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 00:00","2021","12","03","00:00","5.4","","2.5","","82","","","","3","","10","","","","102.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 01:00","2021","12","03","01:00","5.3","","2.4","","82","","","","5","","11","","","","102.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 02:00","2021","12","03","02:00","4.5","","1.7","","82","","","","2","","11","","","","102.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 03:00","2021","12","03","03:00","4.7","","0.4","","74","","","","1","","18","","","","102.53","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 04:00","2021","12","03","04:00","4.7","","-0.3","","70","","","","3","","15","","","","102.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 05:00","2021","12","03","05:00","4.5","","-1.5","","65","","","","1","","19","","","","102.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 06:00","2021","12","03","06:00","4.8","","-1.9","","62","","","","2","","29","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 07:00","2021","12","03","07:00","4.6","","-0.9","","68","","","","2","","32","","","","102.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 08:00","2021","12","03","08:00","4.5","","-0.3","","71","","","","2","","24","","","","102.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 09:00","2021","12","03","09:00","4.5","","0.1","","73","","","","2","","23","","","","102.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 10:00","2021","12","03","10:00","4.7","","0.4","","74","","","","1","","26","","","","102.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 11:00","2021","12","03","11:00","4.8","","0.3","","73","","","","2","","25","","","","102.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 12:00","2021","12","03","12:00","5.3","","0.6","","71","","","","3","","21","","","","102.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 13:00","2021","12","03","13:00","5.4","","0.6","","71","","","","5","","21","","","","102.23","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 14:00","2021","12","03","14:00","5.5","","0.5","","70","","","","6","","17","","","","102.14","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 15:00","2021","12","03","15:00","5.6","","0.6","","70","","","","6","","12","","","","102.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 16:00","2021","12","03","16:00","5.7","","0.4","","69","","","","7","","12","","","","102.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 17:00","2021","12","03","17:00","5.8","","0.8","","70","","","","7","","16","","","","101.97","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 18:00","2021","12","03","18:00","5.7","","0.7","","71","","","","5","","18","","","","101.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 19:00","2021","12","03","19:00","5.3","","0.7","","72","","","","5","","18","","","","101.87","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 20:00","2021","12","03","20:00","5.2","","0.9","","74","","","","7","","20","","","","101.81","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 21:00","2021","12","03","21:00","5.2","","0.9","","74","","","","6","","20","","","","101.79","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 22:00","2021","12","03","22:00","5.0","","0.1","","71","","","","6","","21","","","","101.68","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-03 23:00","2021","12","03","23:00","5.1","","-0.3","","68","","","","5","","25","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 00:00","2021","12","04","00:00","5.1","","-0.5","","67","","","","3","","19","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 01:00","2021","12","04","01:00","5.0","","-0.3","","69","","","","3","","21","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 02:00","2021","12","04","02:00","5.2","","0.3","","71","","","","2","","27","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 03:00","2021","12","04","03:00","5.0","","0.4","","72","","","","3","","26","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 04:00","2021","12","04","04:00","4.0","","1.6","","84","","","","2","","29","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 05:00","2021","12","04","05:00","3.3","","1.7","","89","","","","36","","25","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 06:00","2021","12","04","06:00","3.1","","1.7","","90","","","","36","","30","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 07:00","2021","12","04","07:00","3.3","","1.3","","87","","","","1","","24","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 08:00","2021","12","04","08:00","3.6","","1.4","","86","","","","2","","16","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 09:00","2021","12","04","09:00","3.6","","1.7","","87","","","","2","","13","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 10:00","2021","12","04","10:00","3.6","","1.3","","85","","","","2","","15","","","","101.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 11:00","2021","12","04","11:00","3.7","","1.7","","87","","","","4","","10","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 12:00","2021","12","04","12:00","4.0","","1.9","","86","","","","5","","7","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-12-04 13:00","2021","12","04","13:00","4.3","","2.4","","87","","","","3","","14","","","","101.61","","","","","","NA"
