"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 00:00","2021","03","01","00:00","6.9","","","M","","M","","","26","","16","","","","101.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 01:00","2021","03","01","01:00","7.2","","","M","","M","","","26","","8","","","","101.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 02:00","2021","03","01","02:00","6.9","","","M","","M","","","28","","7","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 03:00","2021","03","01","03:00","6.7","","","M","","M","","","19","","3","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 04:00","2021","03","01","04:00","6.3","","","M","","M","","","4","","4","","","","101.33","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 05:00","2021","03","01","05:00","5.5","","","M","","M","","","36","","16","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 06:00","2021","03","01","06:00","6.2","","","M","","M","","","5","","16","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 07:00","2021","03","01","07:00","6.3","","","M","","M","","","2","","16","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 08:00","2021","03","01","08:00","6.4","","","M","","M","","","1","","18","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 09:00","2021","03","01","09:00","6.8","","","M","","M","","","36","","24","","","","101.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 10:00","2021","03","01","10:00","7.2","","","M","","M","","","36","","15","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 11:00","2021","03","01","11:00","7.5","","","M","","M","","","5","","8","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 12:00","2021","03","01","12:00","7.3","","","M","","M","","","26","","5","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 13:00","2021","03","01","13:00","7.3","","","M","","M","","","24","","10","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 14:00","2021","03","01","14:00","7.3","","","M","","M","","","22","","13","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 15:00","2021","03","01","15:00","7.6","","","M","","M","","","22","","16","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 16:00","2021","03","01","16:00","8.2","","","M","","M","","","22","","22","","","","101.36","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 17:00","2021","03","01","17:00","10.3","","","M","","M","","","29","","36","","","","101.37","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 18:00","2021","03","01","18:00","8.0","","","M","","M","","","28","","50","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 19:00","2021","03","01","19:00","7.1","","","M","","M","","","28","","41","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 20:00","2021","03","01","20:00","6.9","","","M","","M","","","28","","49","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 21:00","2021","03","01","21:00","6.8","","","M","","M","","","27","","52","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 22:00","2021","03","01","22:00","6.6","","","M","","M","","","28","","54","","","","101.50","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-01 23:00","2021","03","01","23:00","6.7","","","M","","M","","","27","","46","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 00:00","2021","03","02","00:00","6.5","","","M","","M","","","28","","42","","","","101.47","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 01:00","2021","03","02","01:00","6.3","","","M","","M","","","28","","48","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 02:00","2021","03","02","02:00","6.3","","","M","","M","","","27","","47","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 03:00","2021","03","02","03:00","5.8","","","M","","M","","","28","","44","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 04:00","2021","03","02","04:00","5.5","","","M","","M","","","29","","33","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 05:00","2021","03","02","05:00","5.8","","","M","","M","","","28","","37","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 06:00","2021","03","02","06:00","5.7","","","M","","M","","","27","","33","","","","101.41","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 07:00","2021","03","02","07:00","5.2","","","M","","M","","","29","","30","","","","101.42","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 08:00","2021","03","02","08:00","5.0","","","M","","M","","","29","","18","","","","101.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 09:00","2021","03","02","09:00","5.4","","","M","","M","","","28","","27","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 10:00","2021","03","02","10:00","5.4","","","M","","M","","","29","","26","","","","101.46","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 11:00","2021","03","02","11:00","5.9","","","M","","M","","","28","","24","","","","101.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 12:00","2021","03","02","12:00","6.2","","","M","","M","","","28","","28","","","","101.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 13:00","2021","03","02","13:00","6.6","","","M","","M","","","28","","33","","","","101.34","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 14:00","2021","03","02","14:00","6.8","","","M","","M","","","29","","19","","","","101.26","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 15:00","2021","03","02","15:00","7.1","","","M","","M","","","28","","14","","","","101.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 16:00","2021","03","02","16:00","7.1","","","M","","M","","","24","","14","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-03-02 17:00","2021","03","02","17:00","6.7","","","M","","M","","","23","","18","","","","101.12","","","","","","NA"
