"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 00:00","2021","02","01","00:00","7.2","","","M","","M","","","8","","19","","","","100.71","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 01:00","2021","02","01","01:00","7.1","","","M","","M","","","10","","22","","","","100.69","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 02:00","2021","02","01","02:00","7.1","","","M","","M","","","10","","23","","","","100.67","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 03:00","2021","02","01","03:00","7.3","","","M","","M","","","7","","22","","","","100.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 04:00","2021","02","01","04:00","7.3","","","M","","M","","","7","","22","","","","100.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 05:00","2021","02","01","05:00","7.1","","","M","","M","","","8","","28","","","","100.44","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 06:00","2021","02","01","06:00","7.2","","","M","","M","","","5","","23","","","","100.38","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 07:00","2021","02","01","07:00","6.8","","","M","","M","","","3","","25","","","","100.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 08:00","2021","02","01","08:00","6.6","","","M","","M","","","1","","29","","","","100.22","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 09:00","2021","02","01","09:00","6.8","","","M","","M","","","1","","29","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 10:00","2021","02","01","10:00","7.0","","","M","","M","","","35","","22","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 11:00","2021","02","01","11:00","7.4","","","M","","M","","","35","","20","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 12:00","2021","02","01","12:00","7.5","","","M","","M","","","36","","13","","","","100.16","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 13:00","2021","02","01","13:00","7.5","","","M","","M","","","3","","18","","","","100.09","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 14:00","2021","02","01","14:00","7.4","","","M","","M","","","7","","24","","","","100.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 15:00","2021","02","01","15:00","7.7","","","M","","M","","","31","","5","","","","100.08","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 16:00","2021","02","01","16:00","7.8","","","M","","M","","","35","","4","","","","100.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 17:00","2021","02","01","17:00","8.1","","","M","","M","","","27","","11","","","","100.04","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 18:00","2021","02","01","18:00","8.0","","","M","","M","","","25","","3","","","","100.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 19:00","2021","02","01","19:00","7.8","","","M","","M","","","1","","3","","","","99.94","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 20:00","2021","02","01","20:00","7.7","","","M","","M","","","27","","9","","","","99.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 21:00","2021","02","01","21:00","7.8","","","M","","M","","","27","","29","","","","99.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 22:00","2021","02","01","22:00","7.0","","","M","","M","","","27","","41","","","","100.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-01 23:00","2021","02","01","23:00","6.8","","","M","","M","","","26","","26","","","","100.11","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 00:00","2021","02","02","00:00","7.6","","","M","","M","","","23","","28","","","","100.15","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 01:00","2021","02","02","01:00","7.4","","","M","","M","","","27","","42","","","","100.18","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 02:00","2021","02","02","02:00","7.3","","","M","","M","","","28","","45","","","","100.31","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 03:00","2021","02","02","03:00","7.0","","","M","","M","","","29","","36","","","","100.40","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 04:00","2021","02","02","04:00","7.0","","","M","","M","","","29","","34","","","","100.43","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 05:00","2021","02","02","05:00","7.1","","","M","","M","","","27","","18","","","","100.51","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-02-02 06:00","2021","02","02","06:00","7.0","","","M","","M","","","28","","8","","","","100.52","","","","","","NA"
