"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 00:00","2021","04","01","00:00","7.4","","","M","","M","","","17","","2","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 01:00","2021","04","01","01:00","7.5","","","M","","M","","","22","","3","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 02:00","2021","04","01","02:00","7.7","","","M","","M","","","28","","12","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 03:00","2021","04","01","03:00","7.4","","","M","","M","","","27","","21","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 04:00","2021","04","01","04:00","7.3","","","M","","M","","","27","","35","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 05:00","2021","04","01","05:00","7.4","","","M","","M","","","27","","51","","","","100.84","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 06:00","2021","04","01","06:00","7.2","","","M","","M","","","28","","55","","","","100.88","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 07:00","2021","04","01","07:00","7.2","","","M","","M","","","29","","55","","","","100.91","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 08:00","2021","04","01","08:00","7.1","","","M","","M","","","28","","50","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 09:00","2021","04","01","09:00","7.0","","","M","","M","","","28","","54","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 10:00","2021","04","01","10:00","7.1","","","M","","M","","","28","","52","","","","101.01","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 11:00","2021","04","01","11:00","7.3","","","M","","M","","","28","","52","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 12:00","2021","04","01","12:00","7.6","","","M","","M","","","28","","55","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 13:00","2021","04","01","13:00","8.5","","","M","","M","","","28","","49","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 14:00","2021","04","01","14:00","9.4","","","M","","M","","","28","","43","","","","100.99","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 15:00","2021","04","01","15:00","10.2","","","M","","M","","","29","","36","","","","101.00","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 16:00","2021","04","01","16:00","10.3","","","M","","M","","","28","","37","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 17:00","2021","04","01","17:00","10.2","","","M","","M","","","28","","33","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 18:00","2021","04","01","18:00","9.6","","","M","","M","","","28","","38","","","","100.92","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 19:00","2021","04","01","19:00","9.0","","","M","","M","","","27","","32","","","","100.95","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 20:00","2021","04","01","20:00","8.5","","","M","","M","","","28","","39","","","","100.98","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 21:00","2021","04","01","21:00","7.2","","","M","","M","","","28","","44","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 22:00","2021","04","01","22:00","7.3","","","M","","M","","","28","","48","","","","101.02","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-01 23:00","2021","04","01","23:00","7.0","","","M","","M","","","28","","46","","","","101.03","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 00:00","2021","04","02","00:00","6.7","","","M","","M","","","29","","43","","","","101.05","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 01:00","2021","04","02","01:00","6.5","","","M","","M","","","29","","48","","","","101.07","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 02:00","2021","04","02","02:00","6.1","","","M","","M","","","28","","37","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 03:00","2021","04","02","03:00","6.1","","","M","","M","","","28","","32","","","","101.17","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 04:00","2021","04","02","04:00","6.1","","","M","","M","","","28","","16","","","","101.24","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 05:00","2021","04","02","05:00","6.4","","","M","","M","","","27","","28","","","","101.25","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 06:00","2021","04","02","06:00","6.2","","","M","","M","","","26","","27","","","","101.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 07:00","2021","04","02","07:00","6.2","","","M","","M","","","28","","27","","","","101.32","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 08:00","2021","04","02","08:00","6.4","","","M","","M","","","28","","27","","","","101.35","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 09:00","2021","04","02","09:00","6.8","","","M","","M","","","26","","20","","","","101.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 10:00","2021","04","02","10:00","7.4","","","M","","M","","","25","","18","","","","101.45","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 11:00","2021","04","02","11:00","7.9","","","M","","M","","","27","","23","","","","101.52","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 12:00","2021","04","02","12:00","8.3","","","M","","M","","","26","","17","","","","101.55","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 13:00","2021","04","02","13:00","8.1","","","M","","M","","","20","","18","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 14:00","2021","04","02","14:00","8.1","","","M","","M","","","20","","20","","","","101.60","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 15:00","2021","04","02","15:00","8.2","","","M","","M","","","24","","17","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 16:00","2021","04","02","16:00","8.2","","","M","","M","","","25","","19","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 17:00","2021","04","02","17:00","8.3","","","M","","M","","","27","","18","","","","101.59","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 18:00","2021","04","02","18:00","8.1","","","M","","M","","","27","","17","","","","101.56","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 19:00","2021","04","02","19:00","7.6","","","M","","M","","","27","","21","","","","101.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 20:00","2021","04","02","20:00","7.6","","","M","","M","","","28","","17","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 21:00","2021","04","02","21:00","7.5","","","M","","M","","","27","","13","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 22:00","2021","04","02","22:00","7.4","","","M","","M","","","27","","9","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-02 23:00","2021","04","02","23:00","7.1","","","M","","M","","","28","","10","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 00:00","2021","04","03","00:00","7.1","","","M","","M","","","25","","8","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 01:00","2021","04","03","01:00","7.1","","","M","","M","","","26","","11","","","","101.63","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 02:00","2021","04","03","02:00","7.0","","","M","","M","","","25","","3","","","","101.62","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 03:00","2021","04","03","03:00","6.9","","","M","","M","","","30","","3","","","","101.61","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 04:00","2021","04","03","04:00","6.8","","","M","","M","","","30","","3","","","","101.58","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-04-03 05:00","2021","04","03","05:00","6.8","","","M","","M","","","0","","1","","","","101.57","","","","","","NA"
