"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 00:00","2021","01","01","00:00","8.1","","","M","","M","","","3","","24","","","","101.10","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 01:00","2021","01","01","01:00","8.3","","","M","","M","","","1","","34","","","","100.93","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 02:00","2021","01","01","02:00","8.4","","","M","","M","","","36","","31","","","","100.82","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 03:00","2021","01","01","03:00","8.2","","","M","","M","","","2","","31","","","","100.72","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 04:00","2021","01","01","04:00","8.1","","","M","","M","","","1","","32","","","","100.66","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 05:00","2021","01","01","05:00","8.2","","","M","","M","","","1","","23","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 06:00","2021","01","01","06:00","8.3","","","M","","M","","","1","","25","","","","100.57","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 07:00","2021","01","01","07:00","8.5","","","M","","M","","","2","","18","","","","100.54","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 08:00","2021","01","01","08:00","8.3","","","M","","M","","","2","","22","","","","100.48","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 09:00","2021","01","01","09:00","8.4","","","M","","M","","","2","","28","","","","100.39","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 10:00","2021","01","01","10:00","8.5","","","M","","M","","","2","","32","","","","100.28","","","","","","NA"
"-123.53","48.30","RACE ROCKS","1016640","2021-01-01 11:00","2021","01","01","11:00","8.8","","","M","","M","","","1","","23","","","","100.09","","","","","","NA"
