"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 00:00","2023","05","01","00:00","13.7","","-0.2","","38","","0.0","","9","","19","","","M","91.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 01:00","2023","05","01","01:00","13.1","","-0.8","","38","","0.0","","9","","21","","","M","91.72","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 02:00","2023","05","01","02:00","11.9","","-1.5","","39","","0.0","","9","","21","","","M","91.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 03:00","2023","05","01","03:00","10.2","","-1.9","","43","","0.0","","9","","13","","","M","91.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 04:00","2023","05","01","04:00","9.4","","-2.3","","44","","0.0","","9","","18","","","M","91.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 05:00","2023","05","01","05:00","8.2","","-2.6","","47","","","M","8","","14","","","M","91.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 06:00","2023","05","01","06:00","7.5","","-2.6","","49","","","M","10","","10","","","M","91.74","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 07:00","2023","05","01","07:00","8.6","","-2.6","","45","","","M","10","","12","","","M","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 08:00","2023","05","01","08:00","10.1","","-2.4","","41","","","M","9","","11","","","M","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 09:00","2023","05","01","09:00","12.4","","-1.7","","37","","","M","10","","10","","","M","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 10:00","2023","05","01","10:00","15.0","","-0.4","","35","","","M","10","","1","","","M","91.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 11:00","2023","05","01","11:00","17.9","","0.1","","30","","","M","9","","7","","","M","91.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 12:00","2023","05","01","12:00","19.3","","1.0","","29","","","M","13","","6","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 13:00","2023","05","01","13:00","21.6","","1.3","","26","","","M","4","","8","","","M","91.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 14:00","2023","05","01","14:00","23.6","","0.5","","22","","","M","35","","9","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 15:00","2023","05","01","15:00","25.3","","2.0","","21","","","M","6","","3","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 16:00","2023","05","01","16:00","25.4","","1.5","","21","","","M","11","","6","","","M","91.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 17:00","2023","05","01","17:00","25.2","","1.6","","21","","","M","15","","9","","","M","91.70","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 18:00","2023","05","01","18:00","24.7","","2.4","","23","","","M","29","","12","","","M","91.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-05-01 19:00","2023","05","01","19:00","23.8","","2.9","","25","","","M","31","","13","","","M","91.70","","","","","","NA"
