"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 00:00","2023","02","01","00:00","-10.8","","-11.5","","95","","0.0","","32","","8","","","M","91.97","","","","-15","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 01:00","2023","02","01","01:00","-11.3","","-11.8","","96","","0.0","","32","","10","","","M","92.02","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 02:00","2023","02","01","02:00","-10.8","","-13.4","","81","","0.0","","32","","18","","","M","92.05","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 03:00","2023","02","01","03:00","-11.4","","-13.8","","82","","0.0","","33","","15","","","M","92.11","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 04:00","2023","02","01","04:00","-12.1","","-14.5","","82","","0.0","","32","","14","","","M","92.19","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 05:00","2023","02","01","05:00","-12.4","","-14.5","","85","","0.0","","32","","14","","","M","92.27","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 06:00","2023","02","01","06:00","-12.9","","-15.2","","83","","","M","33","","20","","","M","92.32","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 07:00","2023","02","01","07:00","-13.5","","-15.9","","83","","","M","32","","23","","","M","92.41","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 08:00","2023","02","01","08:00","-14.2","","-16.6","","83","","","M","33","","17","","","M","92.53","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 09:00","2023","02","01","09:00","-15.2","","-17.8","","81","","","M","32","","18","","","M","92.66","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 10:00","2023","02","01","10:00","-16.0","","-18.7","","80","","","M","33","","17","","","M","92.77","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 11:00","2023","02","01","11:00","-16.5","","-19.5","","78","","","M","33","","20","","","M","92.85","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 12:00","2023","02","01","12:00","-16.4","","-19.5","","77","","","M","32","","11","","","M","92.93","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 13:00","2023","02","01","13:00","-16.4","","-19.4","","78","","","M","30","","17","","","M","92.94","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 14:00","2023","02","01","14:00","-16.4","","-19.7","","76","","","M","30","","17","","","M","92.98","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 15:00","2023","02","01","15:00","-16.4","","-19.7","","76","","","M","31","","13","","","M","93.03","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 16:00","2023","02","01","16:00","-16.4","","-19.9","","75","","","M","30","","13","","","M","93.09","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 17:00","2023","02","01","17:00","-16.7","","-19.4","","80","","","M","32","","10","","","M","93.12","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 18:00","2023","02","01","18:00","-17.1","","-19.2","","84","","","M","6","","5","","","M","93.17","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 19:00","2023","02","01","19:00","-17.3","","-20.0","","80","","","M","7","","7","","","M","93.17","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 20:00","2023","02","01","20:00","-18.2","","-20.3","","83","","","M","11","","16","","","M","93.17","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 21:00","2023","02","01","21:00","-19.4","","-22.3","","78","","","M","11","","17","","","M","93.19","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 22:00","2023","02","01","22:00","-19.7","","-22.6","","78","","","M","11","","15","","","M","93.24","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-01 23:00","2023","02","01","23:00","-20.0","","-23.3","","76","","0.0","","12","","25","","","M","93.22","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 00:00","2023","02","02","00:00","-20.4","","-23.2","","79","","0.0","","10","","17","","","M","93.20","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 01:00","2023","02","02","01:00","-20.6","","-23.2","","80","","0.0","","9","","15","","","M","93.16","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 02:00","2023","02","02","02:00","-20.6","","-23.0","","82","","0.0","","10","","14","","","M","93.09","","","","-29","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 03:00","2023","02","02","03:00","-20.9","","-23.2","","82","","0.0","","10","","17","","","M","93.05","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 04:00","2023","02","02","04:00","-20.9","","-23.3","","81","","0.0","","10","","18","","","M","93.01","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 05:00","2023","02","02","05:00","-21.0","","-23.5","","81","","0.0","","10","","22","","","M","92.93","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 06:00","2023","02","02","06:00","-21.2","","-23.6","","81","","","M","10","","21","","","M","92.84","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 07:00","2023","02","02","07:00","-21.1","","-23.6","","81","","","M","10","","19","","","M","92.73","","","","-32","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 08:00","2023","02","02","08:00","-20.9","","-23.2","","82","","","M","9","","17","","","M","92.67","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 09:00","2023","02","02","09:00","-20.6","","-23.0","","82","","","M","10","","19","","","M","92.64","","","","-31","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 10:00","2023","02","02","10:00","-20.2","","-22.6","","82","","","M","9","","17","","","M","92.58","","","","-30","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 11:00","2023","02","02","11:00","-19.2","","-21.5","","82","","","M","10","","15","","","M","92.51","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 12:00","2023","02","02","12:00","-18.2","","-21.2","","78","","","M","8","","17","","","M","92.44","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 13:00","2023","02","02","13:00","-16.9","","-20.2","","76","","","M","8","","16","","","M","92.35","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 14:00","2023","02","02","14:00","-16.3","","-19.8","","75","","","M","8","","21","","","M","92.24","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 15:00","2023","02","02","15:00","-15.5","","-19.0","","75","","","M","9","","16","","","M","92.22","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 16:00","2023","02","02","16:00","-15.2","","-18.6","","76","","","M","9","","17","","","M","92.19","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 17:00","2023","02","02","17:00","-14.9","","-18.1","","77","","","M","9","","13","","","M","92.15","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 18:00","2023","02","02","18:00","-15.3","","-17.8","","81","","","M","11","","10","","","M","92.08","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 19:00","2023","02","02","19:00","-15.5","","-17.9","","82","","","M","10","","11","","","M","92.01","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 20:00","2023","02","02","20:00","-15.7","","-17.9","","83","","","M","9","","14","","","M","91.93","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 21:00","2023","02","02","21:00","-16.1","","-18.4","","83","","","M","9","","7","","","M","91.87","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 22:00","2023","02","02","22:00","-16.3","","-18.7","","82","","","M","7","","6","","","M","91.82","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-02 23:00","2023","02","02","23:00","-16.0","","-18.5","","82","","0.0","","36","","5","","","M","91.76","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-03 00:00","2023","02","03","00:00","-15.9","","-18.1","","84","","0.0","","32","","8","","","M","91.71","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-03 01:00","2023","02","03","01:00","-14.6","","-17.0","","82","","0.0","","27","","4","","","M","91.63","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-03 02:00","2023","02","03","02:00","-14.6","","-16.2","","88","","0.0","","31","","12","","","M","91.56","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-02-03 03:00","2023","02","03","03:00","-13.7","","-16.4","","80","","0.0","","31","","9","","","M","91.52","","","","-19","","NA"
