"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 00:00","2023","03","01","00:00","-13.4","","-14.4","","92","","0.0","","11","","10","","","M","91.75","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 01:00","2023","03","01","01:00","-13.7","","-14.7","","92","","0.0","","12","","5","","","M","91.71","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 02:00","2023","03","01","02:00","-14.2","","-14.8","","95","","0.0","","8","","7","","","M","91.71","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 03:00","2023","03","01","03:00","-14.9","","-15.7","","94","","0.0","","9","","8","","","M","91.68","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 04:00","2023","03","01","04:00","-16.0","","-17.2","","90","","0.0","","7","","4","","","M","91.64","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 05:00","2023","03","01","05:00","-18.5","","-20.3","","86","","0.0","","16","","6","","","M","91.60","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 06:00","2023","03","01","06:00","-16.7","","-18.4","","87","","","M","18","","3","","","M","91.60","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 07:00","2023","03","01","07:00","-18.9","","-21.0","","83","","","M","23","","3","","","M","91.49","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 08:00","2023","03","01","08:00","-21.3","","-23.7","","81","","","M","33","","5","","","M","91.46","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 09:00","2023","03","01","09:00","-19.0","","-21.3","","83","","","M","23","","3","","","M","91.34","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 10:00","2023","03","01","10:00","-19.7","","-22.1","","82","","","M","36","","3","","","M","91.31","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 11:00","2023","03","01","11:00","-15.3","","-16.9","","88","","","M","12","","5","","","M","91.27","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 12:00","2023","03","01","12:00","-13.7","","-14.9","","91","","","M","10","","5","","","M","91.19","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-13.3","","93","","","M","7","","1","","","M","91.13","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 14:00","2023","03","01","14:00","-10.4","","-11.7","","91","","","M","13","","5","","","M","91.05","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 15:00","2023","03","01","15:00","-7.7","","-12.6","","69","","","M","11","","8","","","M","90.96","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 16:00","2023","03","01","16:00","-6.2","","-11.6","","66","","","M","11","","10","","","M","90.91","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 17:00","2023","03","01","17:00","-6.1","","-10.4","","72","","","M","12","","11","","","M","90.84","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 18:00","2023","03","01","18:00","-6.1","","-10.4","","71","","","M","12","","8","","","M","90.76","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 19:00","2023","03","01","19:00","-6.1","","-10.1","","73","","","M","10","","4","","","M","90.73","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 20:00","2023","03","01","20:00","-6.6","","-10.2","","75","","","M","16","","6","","","M","90.64","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 21:00","2023","03","01","21:00","-7.7","","-10.8","","79","","","M","11","","8","","","M","90.45","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 22:00","2023","03","01","22:00","-7.7","","-10.6","","80","","","M","9","","8","","","M","90.33","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-01 23:00","2023","03","01","23:00","-8.2","","-11.0","","81","","0.0","","7","","7","","","M","90.21","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 00:00","2023","03","02","00:00","-8.9","","-11.4","","82","","0.0","","9","","5","","","M","90.15","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 01:00","2023","03","02","01:00","-8.6","","-11.0","","83","","0.0","","14","","5","","","M","90.16","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 02:00","2023","03","02","02:00","-8.3","","-10.7","","83","","0.0","","14","","7","","","M","90.08","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 03:00","2023","03","02","03:00","-7.0","","-10.2","","78","","0.0","","19","","5","","","M","90.02","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 04:00","2023","03","02","04:00","-6.9","","-10.5","","76","","0.0","","27","","8","","","M","89.94","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 05:00","2023","03","02","05:00","-8.5","","-12.2","","74","","0.0","","29","","10","","","M","89.94","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 06:00","2023","03","02","06:00","-8.3","","-10.6","","84","","","M","22","","9","","","M","89.95","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 07:00","2023","03","02","07:00","-10.1","","-12.2","","85","","","M","31","","21","","","M","89.92","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 08:00","2023","03","02","08:00","-3.1","","-9.2","","63","","","M","28","","19","","","M","89.95","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 09:00","2023","03","02","09:00","2.3","","-9.7","","41","","","M","25","","28","","","M","89.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 10:00","2023","03","02","10:00","3.2","","-9.8","","38","","","M","24","","30","","","M","89.95","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 11:00","2023","03","02","11:00","4.0","","-10.0","","35","","","M","26","","37","","","M","89.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 12:00","2023","03","02","12:00","4.5","","-10.6","","33","","","M","27","","35","","","M","89.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 13:00","2023","03","02","13:00","4.7","","-11.2","","31","","","M","28","","32","","","M","89.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 14:00","2023","03","02","14:00","3.6","","-10.2","","36","","","M","27","","34","","","M","89.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 15:00","2023","03","02","15:00","2.5","","-9.8","","40","","","M","30","","42","","","M","90.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 16:00","2023","03","02","16:00","2.5","","-9.8","","40","","","M","29","","25","","","M","90.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 17:00","2023","03","02","17:00","2.2","","-12.2","","34","","","M","29","","32","","","M","90.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 18:00","2023","03","02","18:00","0.4","","-9.2","","48","","","M","31","","20","","","M","90.30","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 19:00","2023","03","02","19:00","-0.6","","-9.9","","50","","","M","28","","22","","","M","90.41","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 20:00","2023","03","02","20:00","-1.3","","-11.2","","47","","","M","27","","23","","","M","90.47","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 21:00","2023","03","02","21:00","-1.8","","-12.5","","44","","","M","26","","18","","","M","90.52","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 22:00","2023","03","02","22:00","-1.7","","-13.0","","42","","","M","27","","24","","","M","90.57","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-02 23:00","2023","03","02","23:00","-2.9","","-12.7","","47","","0.0","","26","","13","","","M","90.63","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 00:00","2023","03","03","00:00","-3.3","","-12.9","","48","","0.0","","28","","13","","","M","90.69","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 01:00","2023","03","03","01:00","-4.3","","-12.5","","53","","0.0","","28","","8","","","M","90.70","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 02:00","2023","03","03","02:00","-5.5","","-12.5","","58","","0.0","","28","","11","","","M","90.73","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 03:00","2023","03","03","03:00","-5.9","","-13.0","","58","","0.0","","28","","11","","","M","90.75","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 04:00","2023","03","03","04:00","-8.5","","-13.9","","65","","0.0","","30","","10","","","M","90.75","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 05:00","2023","03","03","05:00","-6.0","","-12.7","","60","","0.0","","28","","14","","","M","90.76","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 06:00","2023","03","03","06:00","-6.9","","-12.9","","62","","","M","30","","14","","","M","90.78","","","","-13","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 07:00","2023","03","03","07:00","-7.6","","-13.4","","63","","","M","30","","14","","","M","90.81","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 08:00","2023","03","03","08:00","-8.7","","-13.3","","70","","","M","21","","6","","","M","90.84","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 09:00","2023","03","03","09:00","-6.8","","-13.1","","61","","","M","29","","9","","","M","90.87","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 10:00","2023","03","03","10:00","-5.2","","-12.6","","57","","","M","32","","10","","","M","90.89","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 11:00","2023","03","03","11:00","-1.7","","-12.4","","44","","","M","30","","29","","","M","90.89","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 12:00","2023","03","03","12:00","-1.4","","-12.1","","44","","","M","29","","25","","","M","90.88","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 13:00","2023","03","03","13:00","-2.2","","-9.4","","58","","","M","30","","16","","","M","90.88","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 14:00","2023","03","03","14:00","-0.4","","-11.0","","45","","","M","24","","16","","","M","90.86","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 15:00","2023","03","03","15:00","-0.6","","-12.4","","41","","","M","30","","27","","","M","90.91","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 16:00","2023","03","03","16:00","-1.1","","-11.9","","44","","","M","29","","26","","","M","90.98","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 17:00","2023","03","03","17:00","-1.6","","-11.6","","47","","","M","29","","22","","","M","91.04","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 18:00","2023","03","03","18:00","-2.8","","-11.2","","53","","","M","28","","8","","","M","91.06","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 19:00","2023","03","03","19:00","-3.2","","-11.6","","52","","","M","28","","14","","","M","91.12","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 20:00","2023","03","03","20:00","-4.0","","-12.0","","54","","","M","30","","15","","","M","91.16","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 21:00","2023","03","03","21:00","-4.8","","-11.5","","60","","","M","29","","14","","","M","91.20","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 22:00","2023","03","03","22:00","-6.3","","-11.5","","67","","","M","30","","13","","","M","91.25","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-03 23:00","2023","03","03","23:00","-6.7","","-11.1","","71","","0.0","","28","","11","","","M","91.33","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 00:00","2023","03","04","00:00","-8.1","","-11.3","","78","","0.0","","29","","5","","","M","91.41","","","","-11","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 01:00","2023","03","04","01:00","-10.4","","-13.2","","80","","0.0","","29","","10","","","M","91.48","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 02:00","2023","03","04","02:00","-11.2","","-13.2","","85","","0.0","","32","","10","","","M","91.57","","","","-17","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 03:00","2023","03","04","03:00","-11.1","","-13.3","","84","","0.0","","34","","9","","","M","91.63","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 04:00","2023","03","04","04:00","-12.7","","-14.3","","88","","0.0","","32","","16","","","M","91.70","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 05:00","2023","03","04","05:00","-12.8","","-14.4","","88","","0.0","","32","","13","","","M","91.76","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 06:00","2023","03","04","06:00","-12.8","","-14.7","","86","","","M","31","","12","","","M","91.81","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 07:00","2023","03","04","07:00","-14.4","","-16.0","","88","","","M","32","","10","","","M","91.88","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 08:00","2023","03","04","08:00","-15.2","","-15.9","","94","","","M","36","","7","","","M","91.93","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 09:00","2023","03","04","09:00","-13.5","","-15.5","","85","","","M","33","","9","","","M","91.97","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 10:00","2023","03","04","10:00","-11.4","","-14.7","","77","","","M","33","","8","","","M","92.01","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 11:00","2023","03","04","11:00","-9.3","","-14.1","","69","","","M","2","","1","","","M","92.07","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 12:00","2023","03","04","12:00","-7.3","","-14.3","","57","","","M","36","","4","","","M","92.09","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 13:00","2023","03","04","13:00","-6.4","","-14.9","","51","","","M","35","","6","","","M","92.10","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 14:00","2023","03","04","14:00","-6.0","","-15.4","","48","","","M","28","","4","","","M","92.09","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 15:00","2023","03","04","15:00","-5.6","","-15.1","","48","","","M","31","","16","","","M","92.10","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 16:00","2023","03","04","16:00","-6.0","","-16.2","","44","","","M","30","","18","","","M","92.14","","","","-12","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 17:00","2023","03","04","17:00","-6.6","","-17.1","","43","","","M","31","","23","","","M","92.18","","","","-14","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 18:00","2023","03","04","18:00","-8.3","","-17.9","","47","","","M","31","","19","","","M","92.24","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 19:00","2023","03","04","19:00","-9.1","","-18.3","","48","","","M","32","","17","","","M","92.37","","","","-16","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 20:00","2023","03","04","20:00","-10.7","","-18.8","","52","","","M","30","","20","","","M","92.48","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 21:00","2023","03","04","21:00","-12.4","","-19.8","","54","","","M","29","","18","","","M","92.60","","","","-20","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 22:00","2023","03","04","22:00","-13.0","","-20.0","","56","","","M","29","","19","","","M","92.66","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-04 23:00","2023","03","04","23:00","-14.1","","-18.1","","72","","0.0","","31","","14","","","M","92.77","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 00:00","2023","03","05","00:00","-14.9","","-17.9","","78","","0.0","","30","","12","","","M","92.85","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 01:00","2023","03","05","01:00","-15.4","","-18.0","","81","","0.0","","33","","8","","","M","92.92","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 02:00","2023","03","05","02:00","-15.6","","-19.5","","72","","0.0","","8","","9","","","M","92.99","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 03:00","2023","03","05","03:00","-16.4","","-19.1","","80","","0.0","","7","","10","","","M","93.03","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 04:00","2023","03","05","04:00","-16.9","","-19.4","","81","","0.0","","8","","8","","","M","93.07","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 05:00","2023","03","05","05:00","-17.1","","-19.7","","81","","0.0","","8","","9","","","M","93.13","","","","-23","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 06:00","2023","03","05","06:00","-17.5","","-20.3","","79","","","M","8","","9","","","M","93.15","","","","-24","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 07:00","2023","03","05","07:00","-18.2","","-20.8","","80","","","M","9","","9","","","M","93.18","","","","-25","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 08:00","2023","03","05","08:00","-18.6","","-21.4","","79","","","M","8","","14","","","M","93.24","","","","-27","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 09:00","2023","03","05","09:00","-18.5","","-21.3","","79","","","M","8","","12","","","M","93.26","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 10:00","2023","03","05","10:00","-18.0","","-21.0","","78","","","M","10","","12","","","M","93.30","","","","-26","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 11:00","2023","03","05","11:00","-16.8","","-20.7","","72","","","M","9","","8","","","M","93.31","","","","-22","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-03-05 12:00","2023","03","05","12:00","-15.7","","-20.2","","69","","","M","11","","7","","","M","93.31","","","","-21","","NA"
