"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 00:00","2023","04","01","00:00","-1.3","","-4.0","","82","","0.0","","10","","7","","","M","91.04","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 01:00","2023","04","01","01:00","-1.7","","-4.4","","82","","0.0","","13","","5","","","M","91.03","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 02:00","2023","04","01","02:00","-2.1","","-4.2","","85","","0.0","","12","","6","","","M","91.01","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 03:00","2023","04","01","03:00","-1.9","","-4.2","","84","","0.0","","17","","3","","","M","90.99","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 04:00","2023","04","01","04:00","-2.0","","-3.8","","88","","0.0","","15","","5","","","M","90.97","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 05:00","2023","04","01","05:00","-2.5","","-3.3","","94","","","M","4","","1","","","M","90.95","","","","-3","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 06:00","2023","04","01","06:00","-3.3","","-4.1","","94","","","M","32","","6","","","M","90.96","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 07:00","2023","04","01","07:00","-2.7","","-3.8","","92","","","M","19","","4","","","M","90.92","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 08:00","2023","04","01","08:00","-1.1","","-3.4","","85","","","M","0","","1","","","M","90.93","","","","-1","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 09:00","2023","04","01","09:00","1.3","","-3.6","","70","","","M","12","","1","","","M","90.91","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 10:00","2023","04","01","10:00","3.2","","-5.0","","55","","","M","35","","4","","","M","90.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 11:00","2023","04","01","11:00","4.2","","-4.9","","52","","","M","18","","2","","","M","90.86","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 12:00","2023","04","01","12:00","6.0","","-5.7","","43","","","M","18","","5","","","M","90.80","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 13:00","2023","04","01","13:00","6.7","","-6.1","","40","","","M","30","","12","","","M","90.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 14:00","2023","04","01","14:00","8.1","","-5.7","","37","","","M","1","","5","","","M","90.73","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 15:00","2023","04","01","15:00","8.2","","-7.4","","32","","","M","25","","7","","","M","90.71","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 16:00","2023","04","01","16:00","8.8","","-6.8","","32","","","M","7","","8","","","M","90.68","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 17:00","2023","04","01","17:00","7.9","","-7.5","","33","","","M","28","","3","","","M","90.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 18:00","2023","04","01","18:00","6.2","","-4.2","","47","","","M","33","","8","","","M","90.81","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 19:00","2023","04","01","19:00","1.1","","1.1","","100","","","M","27","","14","","","M","90.94","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 20:00","2023","04","01","20:00","1.0","","1.0","","100","","","M","29","","12","","","M","90.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3057376","2023-04-01 21:00","2023","04","01","21:00","0.7","","0.7","","100","","","M","30","","16","","","M","91.04","","","","","","NA"
