"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 00:00","2019","09","01","00:00","12.4","","10.4","","88","","0.0","","5","","12","","","","94.82","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 01:00","2019","09","01","01:00","12.1","","10.4","","89","","0.0","","7","","3","","","","94.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 02:00","2019","09","01","02:00","12.1","","10.5","","90","","0.0","","32","","4","","","","94.89","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 03:00","2019","09","01","03:00","11.7","","10.0","","90","","0.0","","32","","2","","","","94.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 04:00","2019","09","01","04:00","10.8","","9.2","","90","","0.0","","33","","8","","","","94.87","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 05:00","2019","09","01","05:00","11.4","","9.8","","90","","0.0","","31","","6","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 06:00","2019","09","01","06:00","11.9","","10.3","","90","","0.0","","31","","5","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 07:00","2019","09","01","07:00","11.9","","10.3","","90","","0.0","","29","","6","","","","94.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 08:00","2019","09","01","08:00","12.7","","10.9","","88","","0.0","","36","","8","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 09:00","2019","09","01","09:00","15.2","","11.3","","78","","0.0","","5","","2","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 10:00","2019","09","01","10:00","16.3","","10.3","","68","","0.0","","5","","4","","","","95.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 11:00","2019","09","01","11:00","18.2","","8.9","","54","","0.0","","14","","6","","","","95.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 12:00","2019","09","01","12:00","18.7","","8.8","","53","","0.0","","14","","9","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 13:00","2019","09","01","13:00","19.4","","7.6","","47","","0.0","","11","","11","","","","95.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 14:00","2019","09","01","14:00","21.9","","7.9","","41","","0.0","","16","","9","","","","94.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 15:00","2019","09","01","15:00","23.6","","6.7","","34","","0.0","","10","","10","","","","94.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 16:00","2019","09","01","16:00","22.2","","4.4","","31","","0.0","","16","","12","","","","94.94","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 17:00","2019","09","01","17:00","21.2","","3.7","","32","","0.0","","17","","17","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 18:00","2019","09","01","18:00","20.8","","2.1","","29","","0.0","","14","","15","","","","94.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 19:00","2019","09","01","19:00","19.5","","3.0","","34","","0.0","","12","","12","","","","94.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 20:00","2019","09","01","20:00","16.2","","5.1","","48","","0.0","","10","","12","","","","94.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 21:00","2019","09","01","21:00","14.1","","5.8","","57","","0.0","","10","","12","","","","94.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 22:00","2019","09","01","22:00","14.0","","6.4","","60","","0.0","","10","","13","","","","94.83","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-01 23:00","2019","09","01","23:00","12.0","","7.7","","75","","0.0","","9","","17","","","","94.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 00:00","2019","09","02","00:00","11.3","","7.8","","79","","0.0","","10","","19","","","","94.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 01:00","2019","09","02","01:00","11.2","","7.5","","78","","0.0","","10","","16","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 02:00","2019","09","02","02:00","10.9","","7.4","","79","","0.0","","10","","18","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 03:00","2019","09","02","03:00","11.5","","7.3","","75","","0.0","","10","","15","","","","94.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 04:00","2019","09","02","04:00","12.2","","7.0","","71","","0.0","","12","","18","","","","94.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 05:00","2019","09","02","05:00","11.7","","7.5","","75","","0.0","","12","","23","","","","94.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 06:00","2019","09","02","06:00","11.2","","8.1","","82","","0.0","","12","","27","","","","94.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 07:00","2019","09","02","07:00","11.5","","8.8","","83","","0.0","","8","","5","","","","94.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 08:00","2019","09","02","08:00","12.1","","9.9","","87","","0.0","","12","","6","","","","94.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 09:00","2019","09","02","09:00","12.9","","10.4","","85","","0.0","","21","","6","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 10:00","2019","09","02","10:00","13.5","","11.1","","85","","0.0","","14","","14","","","","94.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-09-02 11:00","2019","09","02","11:00","13.6","","11.4","","87","","0.0","","13","","10","","","","94.03","","","","","","NA"
