"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 00:00","2019","11","01","00:00","-0.3","","-2.5","","85","","0.0","","32","","21","","","","94.76","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 01:00","2019","11","01","01:00","-0.2","","-2.2","","87","","0.2","","31","","13","","","","94.85","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 02:00","2019","11","01","02:00","0.5","","-1.8","","85","","0.0","","30","","16","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 03:00","2019","11","01","03:00","0.8","","-1.1","","87","","0.0","","30","","21","","","","94.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 04:00","2019","11","01","04:00","0.9","","-1.5","","84","","0.0","","30","","24","","","","94.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 05:00","2019","11","01","05:00","0.9","","-2.1","","80","","0.0","","30","","25","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 06:00","2019","11","01","06:00","1.1","","-2.3","","78","","0.0","","30","","21","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 07:00","2019","11","01","07:00","1.1","","-1.6","","82","","0.0","","30","","23","","","","95.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 08:00","2019","11","01","08:00","0.8","","-2.0","","81","","0.0","","30","","24","","","","95.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 09:00","2019","11","01","09:00","0.8","","-1.8","","83","","0.0","","30","","19","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 10:00","2019","11","01","10:00","0.9","","-1.7","","82","","0.0","","30","","25","","","","95.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 11:00","2019","11","01","11:00","1.3","","-1.7","","80","","0.0","","30","","24","","","","95.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 12:00","2019","11","01","12:00","1.5","","-1.8","","79","","0.0","","30","","22","","","","95.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 13:00","2019","11","01","13:00","2.7","","-1.5","","74","","0.0","","30","","21","","","","95.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 14:00","2019","11","01","14:00","2.1","","-2.2","","73","","0.0","","30","","19","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 15:00","2019","11","01","15:00","3.0","","-3.0","","65","","0.0","","30","","15","","","","95.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 16:00","2019","11","01","16:00","3.7","","-2.3","","65","","0.0","","30","","11","","","","95.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 17:00","2019","11","01","17:00","3.3","","-2.5","","66","","0.0","","30","","3","","","","95.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 18:00","2019","11","01","18:00","-0.6","","-3.5","","81","","0.0","","29","","4","","","","95.10","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 19:00","2019","11","01","19:00","-2.9","","-4.5","","89","","0.0","","26","","2","","","","95.07","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 20:00","2019","11","01","20:00","-1.0","","-2.7","","88","","0.0","","27","","10","","","","95.06","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 21:00","2019","11","01","21:00","-1.9","","-4.0","","86","","0.0","","28","","8","","","","95.01","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 22:00","2019","11","01","22:00","-2.1","","-4.1","","87","","0.0","","27","","9","","","","94.98","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-3.9","","84","","0.0","","25","","8","","","","94.94","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 00:00","2019","11","02","00:00","-1.0","","-3.8","","81","","0.0","","26","","12","","","","94.87","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 01:00","2019","11","02","01:00","-0.1","","-3.8","","76","","0.0","","25","","11","","","","94.83","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 02:00","2019","11","02","02:00","-0.7","","-3.6","","81","","0.0","","26","","13","","","","94.78","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 03:00","2019","11","02","03:00","0.2","","-2.4","","82","","0.0","","26","","11","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 04:00","2019","11","02","04:00","-0.1","","-3.0","","80","","0.0","","25","","7","","","","94.68","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 05:00","2019","11","02","05:00","-0.1","","-4.5","","72","","0.0","","25","","11","","","","94.66","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 06:00","2019","11","02","06:00","-0.3","","-4.0","","76","","0.0","","25","","6","","","","94.62","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 07:00","2019","11","02","07:00","0.0","","-4.0","","75","","0.0","","25","","10","","","","94.56","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 08:00","2019","11","02","08:00","0.5","","-3.5","","75","","0.0","","25","","9","","","","94.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 09:00","2019","11","02","09:00","0.8","","-3.0","","76","","0.0","","27","","9","","","","94.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 10:00","2019","11","02","10:00","1.1","","-2.9","","75","","0.0","","28","","8","","","","94.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 11:00","2019","11","02","11:00","1.7","","-2.5","","74","","0.0","","31","","10","","","","94.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 12:00","2019","11","02","12:00","1.0","","-1.1","","86","","0.0","","31","","11","","","","94.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 13:00","2019","11","02","13:00","1.6","","-0.6","","85","","0.0","","30","","13","","","","94.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 14:00","2019","11","02","14:00","2.9","","-0.3","","80","","0.0","","30","","11","","","","94.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 15:00","2019","11","02","15:00","2.8","","-0.9","","76","","0.0","","29","","11","","","","94.43","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 16:00","2019","11","02","16:00","2.7","","-1.6","","73","","0.0","","29","","14","","","","94.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 17:00","2019","11","02","17:00","2.1","","-1.5","","77","","0.0","","29","","8","","","","94.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 18:00","2019","11","02","18:00","0.6","","-1.8","","84","","0.0","","28","","11","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 19:00","2019","11","02","19:00","0.7","","-1.4","","86","","0.0","","28","","9","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 20:00","2019","11","02","20:00","1.2","","-0.8","","86","","0.0","","29","","7","","","","94.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 21:00","2019","11","02","21:00","0.9","","-1.1","","86","","0.0","","28","","8","","","","94.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 22:00","2019","11","02","22:00","1.1","","-0.7","","88","","0.0","","27","","10","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-02 23:00","2019","11","02","23:00","0.6","","-1.0","","89","","0.0","","27","","8","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 00:00","2019","11","03","00:00","0.6","","-0.9","","89","","0.0","","28","","8","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 01:00","2019","11","03","01:00","0.4","","-0.9","","91","","0.3","","30","","7","","","","94.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 02:00","2019","11","03","02:00","0.3","","-0.8","","92","","0.2","","29","","5","","","","94.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 03:00","2019","11","03","03:00","0.2","","-0.8","","93","","0.0","","30","","2","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 04:00","2019","11","03","04:00","0.2","","-0.8","","93","","0.2","","32","","6","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 05:00","2019","11","03","05:00","0.4","","-0.6","","93","","0.2","","32","","13","","","","94.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 06:00","2019","11","03","06:00","0.5","","-0.5","","93","","0.0","","32","","18","","","","94.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 07:00","2019","11","03","07:00","0.3","","-0.7","","93","","0.0","","34","","17","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 08:00","2019","11","03","08:00","0.5","","-0.6","","92","","0.0","","32","","18","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 09:00","2019","11","03","09:00","0.6","","-1.1","","89","","0.0","","33","","22","","","","94.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 10:00","2019","11","03","10:00","0.8","","-0.7","","90","","0.0","","31","","12","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 11:00","2019","11","03","11:00","1.0","","-0.9","","87","","0.0","","32","","24","","","","94.38","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 12:00","2019","11","03","12:00","1.4","","-0.8","","85","","0.0","","33","","25","","","","94.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 13:00","2019","11","03","13:00","1.0","","-1.1","","86","","0.0","","33","","21","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 14:00","2019","11","03","14:00","1.2","","-1.1","","85","","0.0","","34","","17","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 15:00","2019","11","03","15:00","0.6","","-2.2","","81","","0.0","","35","","20","","","","94.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 16:00","2019","11","03","16:00","0.1","","-2.0","","86","","0.0","","35","","14","","","","94.52","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 17:00","2019","11","03","17:00","0.1","","-2.7","","82","","0.0","","34","","20","","","","94.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 18:00","2019","11","03","18:00","-0.9","","-3.1","","85","","0.0","","35","","26","","","","94.63","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 19:00","2019","11","03","19:00","-1.6","","-3.5","","87","","0.0","","33","","24","","","","94.69","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 20:00","2019","11","03","20:00","-2.5","","-4.1","","89","","0.2","","35","","27","","","","94.76","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 21:00","2019","11","03","21:00","-2.8","","-4.2","","90","","0.0","","34","","20","","","","94.79","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 22:00","2019","11","03","22:00","-3.0","","-5.0","","87","","0.2","","33","","19","","","","94.85","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-03 23:00","2019","11","03","23:00","-4.1","","-6.9","","81","","0.0","","1","","25","","","","94.93","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 00:00","2019","11","04","00:00","-6.6","","-11.0","","71","","0.0","","1","","21","","","","95.00","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 01:00","2019","11","04","01:00","-8.9","","-12.5","","75","","0.0","","35","","18","","","","95.05","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 02:00","2019","11","04","02:00","-12.3","","-15.0","","81","","0.0","","34","","12","","","","95.06","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 03:00","2019","11","04","03:00","-12.4","","-15.1","","80","","0.0","","35","","14","","","","95.10","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 04:00","2019","11","04","04:00","-13.2","","-15.8","","81","","0.0","","32","","10","","","","95.14","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 05:00","2019","11","04","05:00","-12.9","","-15.1","","84","","0.0","","31","","5","","","","95.18","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 06:00","2019","11","04","06:00","-14.2","","-16.3","","84","","0.0","","33","","13","","","","95.18","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 07:00","2019","11","04","07:00","-14.1","","-15.9","","86","","0.0","","33","","13","","","","95.18","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 08:00","2019","11","04","08:00","-12.9","","-14.5","","87","","0.0","","30","","8","","","","95.23","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 09:00","2019","11","04","09:00","-11.2","","-12.9","","87","","0.0","","31","","5","","","","95.24","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 10:00","2019","11","04","10:00","-8.0","","-12.2","","72","","0.0","","31","","9","","","","95.27","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 11:00","2019","11","04","11:00","-6.2","","-13.7","","55","","0.0","","31","","12","","","","95.30","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 12:00","2019","11","04","12:00","-5.6","","-14.7","","49","","0.0","","32","","11","","","","95.30","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 13:00","2019","11","04","13:00","-5.1","","-13.3","","52","","0.0","","31","","14","","","","95.28","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 14:00","2019","11","04","14:00","-5.3","","-13.3","","53","","0.0","","31","","13","","","","95.25","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 15:00","2019","11","04","15:00","-5.3","","-12.6","","57","","0.0","","30","","13","","","","95.22","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 16:00","2019","11","04","16:00","-5.3","","-13.0","","55","","0.0","","32","","14","","","","95.19","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 17:00","2019","11","04","17:00","-6.0","","-12.1","","62","","0.0","","36","","10","","","","95.19","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 18:00","2019","11","04","18:00","-6.5","","-11.1","","70","","0.0","","3","","6","","","","95.14","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 19:00","2019","11","04","19:00","-6.7","","-10.8","","73","","0.0","","2","","6","","","","95.15","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 20:00","2019","11","04","20:00","-8.2","","-11.2","","79","","0.0","","11","","4","","","","95.12","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 21:00","2019","11","04","21:00","-10.0","","-12.3","","83","","0.0","","11","","3","","","","95.11","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 22:00","2019","11","04","22:00","-9.8","","-12.0","","84","","0.0","","13","","6","","","","95.11","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-04 23:00","2019","11","04","23:00","-9.6","","-12.0","","83","","0.0","","9","","6","","","","95.09","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 00:00","2019","11","05","00:00","-10.7","","-13.4","","80","","0.0","","12","","7","","","","95.08","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 01:00","2019","11","05","01:00","-11.3","","-14.3","","78","","0.0","","14","","11","","","","95.05","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 02:00","2019","11","05","02:00","-12.8","","-15.4","","81","","0.0","","9","","2","","","","95.04","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 03:00","2019","11","05","03:00","-12.9","","-15.0","","84","","0.0","","16","","6","","","","95.00","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 04:00","2019","11","05","04:00","-8.0","","-9.8","","87","","0.0","","16","","5","","","","94.96","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 05:00","2019","11","05","05:00","-8.5","","-10.7","","84","","0.0","","13","","6","","","","94.97","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 06:00","2019","11","05","06:00","-8.6","","-10.5","","86","","0.0","","14","","5","","","","94.97","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 07:00","2019","11","05","07:00","-8.1","","-10.1","","86","","0.0","","13","","13","","","","94.94","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 08:00","2019","11","05","08:00","-7.6","","-9.4","","87","","0.0","","5","","7","","","","94.99","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 09:00","2019","11","05","09:00","-7.1","","-9.0","","87","","0.0","","6","","11","","","","95.02","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 10:00","2019","11","05","10:00","-6.2","","-8.1","","87","","0.0","","15","","12","","","","94.99","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 11:00","2019","11","05","11:00","-5.3","","-7.4","","86","","0.0","","6","","13","","","","95.05","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 12:00","2019","11","05","12:00","-4.7","","-6.6","","86","","0.8","","8","","10","","","","95.06","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 13:00","2019","11","05","13:00","-5.0","","-6.8","","87","","0.5","","4","","13","","","","95.09","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 14:00","2019","11","05","14:00","-5.3","","-7.4","","85","","0.0","","36","","22","","","","95.19","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 15:00","2019","11","05","15:00","-5.9","","-8.4","","82","","0.0","","1","","22","","","","95.27","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 16:00","2019","11","05","16:00","-6.7","","-8.9","","84","","0.0","","36","","15","","","","95.40","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 17:00","2019","11","05","17:00","-6.8","","-8.9","","85","","0.2","","36","","16","","","","95.50","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 18:00","2019","11","05","18:00","-9.1","","-12.6","","76","","0.0","","1","","19","","","","95.66","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 19:00","2019","11","05","19:00","-10.2","","-13.6","","76","","0.0","","35","","20","","","","95.75","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 20:00","2019","11","05","20:00","-11.3","","-13.8","","81","","0.0","","34","","17","","","","95.84","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 21:00","2019","11","05","21:00","-12.9","","-16.0","","78","","0.0","","34","","18","","","","95.91","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 22:00","2019","11","05","22:00","-13.9","","-17.2","","76","","0.0","","33","","20","","","","96.00","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-05 23:00","2019","11","05","23:00","-14.3","","-17.2","","79","","0.0","","32","","18","","","","96.06","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 00:00","2019","11","06","00:00","-15.0","","-17.5","","81","","0.0","","32","","12","","","","96.13","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 01:00","2019","11","06","01:00","-14.2","","-16.6","","81","","0.0","","30","","13","","","","96.18","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 02:00","2019","11","06","02:00","-15.4","","-18.2","","79","","0.0","","30","","9","","","","96.24","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 03:00","2019","11","06","03:00","-15.0","","-17.9","","79","","0.0","","32","","14","","","","96.30","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 04:00","2019","11","06","04:00","-15.7","","-18.5","","79","","0.0","","32","","15","","","","96.33","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 05:00","2019","11","06","05:00","-17.4","","-20.1","","80","","0.0","","31","","9","","","","96.37","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 06:00","2019","11","06","06:00","-16.8","","-19.1","","82","","0.0","","32","","13","","","","96.41","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 07:00","2019","11","06","07:00","-17.5","","-19.8","","82","","0.0","","31","","7","","","","96.45","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 08:00","2019","11","06","08:00","-19.2","","-21.7","","81","","0.0","","32","","7","","","","96.48","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 09:00","2019","11","06","09:00","-15.5","","-17.6","","84","","0.0","","29","","9","","","","96.50","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 10:00","2019","11","06","10:00","-12.3","","-14.3","","85","","0.0","","29","","9","","","","96.51","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 11:00","2019","11","06","11:00","-10.9","","-13.0","","85","","0.0","","29","","11","","","","96.51","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 12:00","2019","11","06","12:00","-9.7","","-14.1","","70","","0.0","","25","","13","","","","96.48","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 13:00","2019","11","06","13:00","-8.8","","-15.0","","61","","0.0","","25","","18","","","","96.39","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 14:00","2019","11","06","14:00","-8.3","","-14.7","","60","","0.0","","25","","17","","","","96.32","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 15:00","2019","11","06","15:00","-7.9","","-14.6","","59","","0.0","","24","","15","","","","96.26","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 16:00","2019","11","06","16:00","-8.8","","-15.3","","59","","0.0","","26","","17","","","","96.21","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 17:00","2019","11","06","17:00","-8.7","","-14.6","","63","","0.0","","25","","15","","","","96.14","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 18:00","2019","11","06","18:00","-9.6","","-14.9","","65","","0.0","","25","","12","","","","96.06","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 19:00","2019","11","06","19:00","-11.7","","-15.5","","73","","0.0","","20","","9","","","","96.00","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 20:00","2019","11","06","20:00","-15.8","","-18.4","","80","","0.0","","18","","12","","","","95.93","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 21:00","2019","11","06","21:00","-15.6","","-17.7","","84","","0.0","","18","","9","","","","95.85","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 22:00","2019","11","06","22:00","-15.6","","-17.7","","84","","0.0","","15","","9","","","","95.74","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-06 23:00","2019","11","06","23:00","-13.4","","-15.6","","83","","0.0","","19","","15","","","","95.64","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 00:00","2019","11","07","00:00","-14.0","","-16.4","","82","","0.0","","20","","14","","","","95.57","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 01:00","2019","11","07","01:00","-12.4","","-14.6","","84","","0.0","","21","","11","","","","95.50","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 02:00","2019","11","07","02:00","-15.0","","-17.3","","83","","0.0","","14","","2","","","","95.47","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 03:00","2019","11","07","03:00","-13.3","","-15.8","","81","","0.0","","28","","11","","","","95.45","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 04:00","2019","11","07","04:00","-15.5","","-17.9","","82","","0.0","","29","","9","","","","95.46","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-11-07 05:00","2019","11","07","05:00","-16.8","","-19.2","","82","","0.0","","32","","8","","","","95.45","","","","-22","","NA"
