"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 00:00","2019","06","01","00:00","8.8","","-0.3","","53","","0.0","","13","","10","","","","94.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 01:00","2019","06","01","01:00","8.7","","0.5","","56","","0.0","","17","","8","","","","94.64","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 02:00","2019","06","01","02:00","9.3","","1.6","","59","","0.0","","18","","14","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 03:00","2019","06","01","03:00","6.0","","-1.8","","57","","0.0","","13","","7","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 04:00","2019","06","01","04:00","4.3","","-1.1","","68","","0.0","","10","","8","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 05:00","2019","06","01","05:00","3.9","","-0.9","","71","","0.0","","6","","14","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 06:00","2019","06","01","06:00","6.3","","0.7","","67","","0.0","","8","","11","","","","94.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 07:00","2019","06","01","07:00","10.5","","1.5","","54","","0.0","","10","","10","","","","94.62","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 08:00","2019","06","01","08:00","14.5","","2.3","","43","","0.0","","10","","11","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-06-01 09:00","2019","06","01","09:00","18.1","","1.7","","33","","0.0","","10","","14","","","","94.63","","","","","","NA"
