"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 00:00","2019","12","01","00:00","-9.7","","-11.4","","87","","0.0","","18","","15","","","","95.01","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 01:00","2019","12","01","01:00","-9.8","","-11.4","","88","","0.0","","19","","14","","","","94.97","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 02:00","2019","12","01","02:00","-9.5","","-11.1","","88","","0.0","","17","","11","","","","94.88","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-10.6","","89","","0.0","","17","","14","","","","94.84","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-10.8","","88","","0.0","","17","","18","","","","94.77","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 05:00","2019","12","01","05:00","-9.4","","-11.0","","88","","0.0","","16","","21","","","","94.73","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-10.8","","88","","0.0","","17","","23","","","","94.68","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 07:00","2019","12","01","07:00","-9.3","","-10.9","","88","","0.0","","18","","21","","","","94.65","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 08:00","2019","12","01","08:00","-10.0","","-11.6","","88","","0.0","","17","","17","","","","94.60","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 09:00","2019","12","01","09:00","-11.2","","-12.9","","87","","0.0","","16","","18","","","","94.56","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 10:00","2019","12","01","10:00","-11.1","","-12.9","","87","","0.0","","16","","12","","","","94.54","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 11:00","2019","12","01","11:00","-9.6","","-11.3","","87","","0.0","","16","","18","","","","94.49","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 12:00","2019","12","01","12:00","-9.0","","-10.7","","87","","0.0","","16","","17","","","","94.43","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 13:00","2019","12","01","13:00","-8.6","","-11.0","","83","","0.0","","17","","19","","","","94.33","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 14:00","2019","12","01","14:00","-7.0","","-10.2","","78","","0.0","","17","","21","","","","94.27","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 15:00","2019","12","01","15:00","-6.0","","-9.6","","76","","0.0","","17","","18","","","","94.24","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-10.0","","77","","0.0","","16","","15","","","","94.17","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 17:00","2019","12","01","17:00","-8.0","","-10.6","","81","","0.0","","17","","17","","","","94.10","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 18:00","2019","12","01","18:00","-9.5","","-11.6","","84","","0.0","","17","","15","","","","94.06","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 19:00","2019","12","01","19:00","-11.4","","-13.2","","86","","0.0","","16","","6","","","","93.98","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 20:00","2019","12","01","20:00","-11.0","","-12.9","","86","","0.0","","16","","12","","","","93.92","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 21:00","2019","12","01","21:00","-13.5","","-15.4","","85","","0.0","","18","","10","","","","93.88","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-12-01 22:00","2019","12","01","22:00","-13.7","","-15.6","","86","","0.0","","14","","12","","","","93.83","","","","-20","","NA"
