"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 00:00","2019","07","01","00:00","13.5","","9.6","","78","","0.0","","20","","9","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 01:00","2019","07","01","01:00","11.1","","8.2","","82","","0.0","","19","","10","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 02:00","2019","07","01","02:00","13.2","","8.0","","71","","0.0","","21","","6","","","","94.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 03:00","2019","07","01","03:00","13.8","","9.4","","75","","0.0","","22","","9","","","","94.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 04:00","2019","07","01","04:00","12.9","","8.9","","77","","0.0","","25","","11","","","","94.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 05:00","2019","07","01","05:00","12.4","","9.3","","82","","0.0","","24","","13","","","","94.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 06:00","2019","07","01","06:00","12.8","","8.7","","76","","0.0","","25","","12","","","","94.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 07:00","2019","07","01","07:00","13.8","","9.3","","74","","0.0","","24","","11","","","","94.51","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 08:00","2019","07","01","08:00","16.1","","10.0","","67","","0.0","","22","","11","","","","94.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 09:00","2019","07","01","09:00","18.7","","10.4","","58","","0.0","","23","","10","","","","94.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 10:00","2019","07","01","10:00","20.6","","10.4","","52","","0.0","","23","","11","","","","94.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 11:00","2019","07","01","11:00","23.4","","9.8","","42","","0.0","","22","","14","","","","94.31","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 12:00","2019","07","01","12:00","24.9","","5.8","","29","","0.0","","22","","13","","","","94.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 13:00","2019","07","01","13:00","25.3","","5.1","","27","","0.0","","22","","13","","","","94.14","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 14:00","2019","07","01","14:00","27.1","","7.6","","29","","0.0","","19","","24","","","","94.02","","27","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 15:00","2019","07","01","15:00","27.0","","8.5","","31","","0.0","","20","","27","","","","93.90","","28","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 16:00","2019","07","01","16:00","25.8","","9.1","","35","","0.0","","19","","35","","","","93.80","","27","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 17:00","2019","07","01","17:00","25.1","","9.1","","36","","0.0","","21","","25","","","","93.76","","26","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 18:00","2019","07","01","18:00","19.0","","8.2","","49","","0.0","","32","","20","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 19:00","2019","07","01","19:00","18.2","","10.8","","62","","0.0","","14","","16","","","","93.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 20:00","2019","07","01","20:00","14.5","","11.1","","80","","0.0","","32","","37","","","","93.97","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 21:00","2019","07","01","21:00","12.1","","10.3","","89","","5.1","","36","","23","","","","93.99","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 22:00","2019","07","01","22:00","11.0","","8.8","","86","","0.0","","35","","24","","","","94.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-01 23:00","2019","07","01","23:00","9.4","","6.1","","80","","0.0","","35","","26","","","","94.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 00:00","2019","07","02","00:00","8.3","","5.4","","82","","0.0","","34","","22","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 01:00","2019","07","02","01:00","8.7","","6.5","","86","","0.0","","32","","18","","","","94.39","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 02:00","2019","07","02","02:00","8.3","","5.1","","80","","0.0","","33","","26","","","","94.42","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 03:00","2019","07","02","03:00","6.9","","4.1","","82","","0.2","","33","","20","","","","94.41","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 04:00","2019","07","02","04:00","6.5","","3.9","","84","","0.0","","31","","10","","","","94.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 05:00","2019","07","02","05:00","7.1","","4.3","","82","","0.0","","29","","12","","","","94.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 06:00","2019","07","02","06:00","7.7","","4.9","","82","","0.0","","26","","15","","","","94.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 07:00","2019","07","02","07:00","8.6","","5.5","","81","","0.0","","27","","16","","","","94.53","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 08:00","2019","07","02","08:00","10.3","","6.0","","74","","0.0","","29","","19","","","","94.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-07-02 09:00","2019","07","02","09:00","12.8","","6.5","","66","","0.0","","27","","19","","","","94.53","","","","","","NA"
