"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 00:00","2019","05","01","00:00","-1.1","","-3.0","","87","","0.0","","35","","27","","","","94.89","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 01:00","2019","05","01","01:00","-1.7","","-3.7","","86","","0.0","","36","","24","","","","94.93","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 02:00","2019","05","01","02:00","-2.4","","-4.5","","86","","0.0","","36","","20","","","","94.94","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 03:00","2019","05","01","03:00","-2.7","","-4.7","","86","","0.0","","34","","14","","","","94.98","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 04:00","2019","05","01","04:00","-3.6","","-5.3","","88","","0.0","","36","","11","","","","94.99","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 05:00","2019","05","01","05:00","-7.2","","-8.6","","90","","0.2","","35","","12","","","","95.02","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 06:00","2019","05","01","06:00","-5.7","","-7.0","","90","","0.0","","3","","9","","","","95.03","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 07:00","2019","05","01","07:00","-4.5","","-5.9","","90","","0.0","","5","","10","","","","95.04","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 08:00","2019","05","01","08:00","-1.7","","-5.0","","78","","0.0","","9","","13","","","","95.04","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 09:00","2019","05","01","09:00","0.0","","-5.5","","67","","0.0","","11","","16","","","","94.99","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 10:00","2019","05","01","10:00","2.4","","-6.8","","51","","0.0","","12","","15","","","","94.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 11:00","2019","05","01","11:00","2.8","","-8.8","","42","","0.0","","18","","22","","","","94.91","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 12:00","2019","05","01","12:00","4.3","","-8.8","","38","","0.0","","16","","26","","","","94.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 13:00","2019","05","01","13:00","6.4","","-8.5","","33","","0.0","","16","","25","","","","94.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 14:00","2019","05","01","14:00","7.2","","-9.5","","29","","0.0","","15","","33","","","","94.66","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 15:00","2019","05","01","15:00","9.7","","-7.0","","30","","0.0","","16","","31","","","","94.55","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 16:00","2019","05","01","16:00","10.5","","-8.1","","26","","0.0","","19","","32","","","","94.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 17:00","2019","05","01","17:00","10.3","","-6.2","","31","","0.0","","18","","31","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 18:00","2019","05","01","18:00","9.1","","-6.3","","33","","0.0","","19","","33","","","","94.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 19:00","2019","05","01","19:00","8.0","","-4.7","","40","","0.0","","21","","17","","","","94.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 20:00","2019","05","01","20:00","7.5","","-4.8","","41","","0.0","","20","","6","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 21:00","2019","05","01","21:00","8.1","","-5.9","","36","","0.0","","22","","20","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 22:00","2019","05","01","22:00","5.4","","-1.9","","59","","0.0","","5","","11","","","","94.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-01 23:00","2019","05","01","23:00","5.2","","-0.5","","66","","0.0","","22","","17","","","","94.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 00:00","2019","05","02","00:00","3.7","","-0.4","","74","","0.0","","18","","8","","","","94.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 01:00","2019","05","02","01:00","3.1","","0.0","","80","","0.0","","14","","10","","","","94.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 02:00","2019","05","02","02:00","1.1","","-2.6","","76","","0.0","","18","","13","","","","94.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 03:00","2019","05","02","03:00","-1.1","","-3.2","","85","","0.0","","17","","8","","","","94.05","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 04:00","2019","05","02","04:00","-2.5","","-4.1","","89","","0.0","","12","","15","","","","94.00","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 05:00","2019","05","02","05:00","-3.2","","-4.7","","90","","0.0","","14","","15","","","","93.96","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 06:00","2019","05","02","06:00","-2.0","","-3.2","","92","","0.0","","12","","11","","","","93.91","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 07:00","2019","05","02","07:00","-0.5","","-2.1","","89","","0.0","","15","","5","","","","93.90","","","","-2","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 08:00","2019","05","02","08:00","0.7","","-1.4","","86","","0.0","","21","","6","","","","93.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 09:00","2019","05","02","09:00","3.3","","0.9","","84","","0.0","","8","","16","","","","93.80","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 10:00","2019","05","02","10:00","4.4","","0.6","","76","","0.0","","15","","18","","","","93.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 11:00","2019","05","02","11:00","10.0","","-0.5","","48","","0.0","","16","","17","","","","93.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 12:00","2019","05","02","12:00","11.2","","-1.9","","40","","0.0","","25","","14","","","","93.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 13:00","2019","05","02","13:00","10.4","","-1.4","","44","","0.0","","21","","18","","","","93.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 14:00","2019","05","02","14:00","10.7","","-1.7","","42","","0.0","","23","","10","","","","93.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 15:00","2019","05","02","15:00","9.9","","0.7","","53","","0.0","","33","","41","","","","93.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 16:00","2019","05","02","16:00","7.5","","-0.2","","58","","0.0","","34","","40","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 17:00","2019","05","02","17:00","6.0","","-0.4","","63","","0.0","","34","","40","","","","93.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 18:00","2019","05","02","18:00","4.6","","-1.6","","64","","0.0","","34","","35","","","","94.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 19:00","2019","05","02","19:00","4.6","","-2.4","","60","","0.0","","34","","28","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 20:00","2019","05","02","20:00","4.0","","-3.3","","59","","0.0","","32","","21","","","","94.18","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 21:00","2019","05","02","21:00","-0.3","","-5.0","","71","","0.0","","34","","12","","","","94.22","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 22:00","2019","05","02","22:00","-3.1","","-6.2","","79","","0.0","","1","","9","","","","94.28","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-02 23:00","2019","05","02","23:00","-4.0","","-5.9","","87","","0.0","","5","","13","","","","94.30","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 00:00","2019","05","03","00:00","-4.9","","-6.8","","87","","0.0","","6","","14","","","","94.28","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 01:00","2019","05","03","01:00","-5.0","","-6.4","","90","","0.0","","15","","7","","","","94.29","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 02:00","2019","05","03","02:00","-5.4","","-6.6","","91","","0.0","","16","","11","","","","94.27","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 03:00","2019","05","03","03:00","-5.3","","-6.5","","91","","0.2","","15","","14","","","","94.22","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 04:00","2019","05","03","04:00","-5.0","","-6.2","","91","","0.0","","16","","9","","","","94.17","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 05:00","2019","05","03","05:00","-2.4","","-3.7","","91","","0.0","","16","","16","","","","94.09","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 06:00","2019","05","03","06:00","-1.1","","-3.4","","84","","0.0","","16","","24","","","","94.00","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 07:00","2019","05","03","07:00","0.2","","-2.3","","83","","0.0","","15","","25","","","","93.93","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 08:00","2019","05","03","08:00","2.3","","-0.9","","79","","0.0","","16","","23","","","","93.86","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 09:00","2019","05","03","09:00","5.9","","-1.1","","60","","0.0","","24","","13","","","","93.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 10:00","2019","05","03","10:00","7.4","","-0.4","","58","","0.0","","23","","8","","","","93.79","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 11:00","2019","05","03","11:00","10.0","","-0.6","","48","","0.0","","26","","15","","","","93.75","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 12:00","2019","05","03","12:00","11.5","","0.0","","45","","0.0","","30","","18","","","","93.77","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 13:00","2019","05","03","13:00","10.8","","-1.7","","42","","0.0","","32","","20","","","","93.78","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 14:00","2019","05","03","14:00","11.5","","-1.5","","40","","0.0","","29","","22","","","","93.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 15:00","2019","05","03","15:00","11.2","","-4.1","","34","","0.0","","30","","22","","","","93.81","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 16:00","2019","05","03","16:00","11.4","","-4.5","","32","","0.0","","31","","24","","","","93.85","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 17:00","2019","05","03","17:00","9.5","","-6.7","","31","","0.0","","32","","33","","","","93.92","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 18:00","2019","05","03","18:00","8.4","","-5.8","","36","","0.0","","32","","27","","","","94.01","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 19:00","2019","05","03","19:00","7.3","","-3.6","","46","","0.0","","31","","20","","","","94.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 20:00","2019","05","03","20:00","5.4","","-5.4","","45","","0.0","","31","","21","","","","94.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 21:00","2019","05","03","21:00","3.3","","-5.4","","53","","0.0","","32","","32","","","","94.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 22:00","2019","05","03","22:00","2.2","","-7.6","","48","","0.0","","32","","29","","","","94.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-03 23:00","2019","05","03","23:00","1.4","","-9.6","","44","","0.0","","31","","14","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 00:00","2019","05","04","00:00","1.0","","-8.9","","48","","0.0","","31","","12","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 01:00","2019","05","04","01:00","0.3","","-8.6","","51","","0.0","","32","","14","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 02:00","2019","05","04","02:00","0.0","","-9.0","","50","","0.0","","30","","13","","","","94.36","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 03:00","2019","05","04","03:00","-0.4","","-8.7","","53","","0.0","","30","","12","","","","94.37","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 04:00","2019","05","04","04:00","-1.4","","-8.3","","60","","0.0","","30","","11","","","","94.41","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 05:00","2019","05","04","05:00","-2.3","","-9.0","","60","","0.0","","30","","13","","","","94.42","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 06:00","2019","05","04","06:00","-3.2","","-8.9","","64","","0.0","","32","","13","","","","94.40","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 07:00","2019","05","04","07:00","-0.7","","-8.2","","57","","0.0","","32","","17","","","","94.44","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 08:00","2019","05","04","08:00","0.9","","-8.1","","51","","0.0","","32","","19","","","","94.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 09:00","2019","05","04","09:00","1.3","","-8.2","","49","","0.0","","30","","18","","","","94.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 10:00","2019","05","04","10:00","2.3","","-8.3","","46","","0.0","","29","","25","","","","94.46","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 11:00","2019","05","04","11:00","3.5","","-9.1","","39","","0.0","","30","","23","","","","94.44","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-05-04 12:00","2019","05","04","12:00","4.3","","-8.9","","38","","0.0","","31","","23","","","","94.39","","","","","","NA"
