"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 00:00","2019","10","01","00:00","0.6","","-0.3","","94","","0.0","","35","","11","","","","94.98","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 01:00","2019","10","01","01:00","0.5","","-0.3","","94","","0.0","","35","","9","","","","95.00","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 02:00","2019","10","01","02:00","0.5","","-0.4","","94","","0.0","","35","","10","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 03:00","2019","10","01","03:00","0.5","","-0.4","","94","","0.0","","35","","8","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 04:00","2019","10","01","04:00","0.4","","-0.5","","94","","0.0","","34","","8","","","","95.11","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 05:00","2019","10","01","05:00","0.3","","-0.6","","94","","0.0","","35","","8","","","","95.14","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 06:00","2019","10","01","06:00","0.3","","-0.6","","94","","0.0","","33","","7","","","","95.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 07:00","2019","10","01","07:00","0.2","","-0.7","","94","","0.0","","33","","8","","","","95.21","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 08:00","2019","10","01","08:00","0.4","","-0.5","","94","","0.0","","35","","9","","","","95.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 09:00","2019","10","01","09:00","0.7","","-0.2","","94","","0.0","","35","","10","","","","95.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 10:00","2019","10","01","10:00","1.4","","0.3","","93","","0.0","","35","","5","","","","95.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 11:00","2019","10","01","11:00","1.7","","-0.3","","86","","0.0","","2","","3","","","","95.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 12:00","2019","10","01","12:00","1.9","","0.1","","88","","0.3","","36","","2","","","","95.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 13:00","2019","10","01","13:00","2.2","","0.4","","88","","0.2","","34","","6","","","","95.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 14:00","2019","10","01","14:00","2.9","","0.6","","85","","0.0","","35","","7","","","","95.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 15:00","2019","10","01","15:00","2.9","","0.5","","84","","0.0","","34","","7","","","","95.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 16:00","2019","10","01","16:00","2.4","","0.5","","87","","0.7","","3","","6","","","","95.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 17:00","2019","10","01","17:00","3.0","","0.5","","84","","0.0","","34","","4","","","","95.26","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 18:00","2019","10","01","18:00","2.8","","0.9","","87","","0.0","","4","","4","","","","95.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 19:00","2019","10","01","19:00","2.6","","0.7","","87","","0.2","","10","","7","","","","95.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 20:00","2019","10","01","20:00","2.3","","0.1","","86","","0.0","","14","","6","","","","95.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 21:00","2019","10","01","21:00","2.1","","-1.4","","77","","0.0","","20","","11","","","","95.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 22:00","2019","10","01","22:00","1.9","","-2.4","","74","","0.0","","19","","19","","","","95.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-01 23:00","2019","10","01","23:00","2.0","","-2.9","","70","","0.0","","18","","12","","","","95.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 00:00","2019","10","02","00:00","1.7","","-2.1","","76","","0.0","","19","","10","","","","95.31","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 01:00","2019","10","02","01:00","0.1","","-3.0","","79","","0.0","","17","","9","","","","95.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 02:00","2019","10","02","02:00","-1.5","","-3.7","","85","","0.0","","18","","9","","","","95.27","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 03:00","2019","10","02","03:00","-2.6","","-4.1","","89","","0.0","","13","","6","","","","95.24","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 04:00","2019","10","02","04:00","-3.5","","-5.0","","89","","0.0","","14","","11","","","","95.26","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 05:00","2019","10","02","05:00","-3.7","","-5.1","","90","","0.0","","13","","11","","","","95.23","","","","-8","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 06:00","2019","10","02","06:00","-4.1","","-5.4","","90","","0.0","","13","","12","","","","95.21","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 07:00","2019","10","02","07:00","-3.7","","-5.1","","90","","0.0","","12","","13","","","","95.22","","","","-9","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 08:00","2019","10","02","08:00","-1.9","","-3.3","","90","","0.0","","11","","13","","","","95.22","","","","-6","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 09:00","2019","10","02","09:00","0.5","","-2.1","","83","","0.0","","12","","12","","","","95.23","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 10:00","2019","10","02","10:00","3.0","","-0.5","","78","","0.0","","13","","12","","","","95.24","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 11:00","2019","10","02","11:00","5.2","","1.2","","75","","0.0","","16","","18","","","","95.22","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 12:00","2019","10","02","12:00","7.2","","0.3","","62","","0.0","","15","","14","","","","95.17","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 13:00","2019","10","02","13:00","7.9","","0.3","","59","","0.0","","16","","18","","","","95.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 14:00","2019","10","02","14:00","8.0","","1.0","","61","","0.0","","16","","15","","","","95.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 15:00","2019","10","02","15:00","8.4","","0.3","","57","","0.0","","17","","14","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 16:00","2019","10","02","16:00","8.0","","0.6","","59","","0.0","","20","","16","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 17:00","2019","10","02","17:00","7.5","","0.7","","62","","0.0","","18","","19","","","","95.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 18:00","2019","10","02","18:00","6.9","","0.9","","66","","0.0","","20","","21","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 19:00","2019","10","02","19:00","4.9","","0.5","","73","","0.0","","17","","15","","","","95.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 20:00","2019","10","02","20:00","1.8","","-0.2","","87","","0.0","","14","","13","","","","95.10","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 21:00","2019","10","02","21:00","-0.2","","-1.6","","90","","0.0","","12","","13","","","","95.09","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 22:00","2019","10","02","22:00","-0.6","","-1.8","","92","","0.0","","11","","14","","","","95.08","","","","-5","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-02 23:00","2019","10","02","23:00","-0.4","","-1.6","","92","","0.0","","13","","11","","","","95.08","","","","-4","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 00:00","2019","10","03","00:00","-0.5","","-1.6","","92","","0.0","","13","","7","","","","95.07","","","","-3","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 01:00","2019","10","03","01:00","1.9","","0.8","","93","","0.0","","12","","8","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 02:00","2019","10","03","02:00","3.1","","2.0","","92","","0.0","","13","","11","","","","95.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 03:00","2019","10","03","03:00","3.2","","1.9","","91","","0.0","","12","","11","","","","95.06","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 04:00","2019","10","03","04:00","3.4","","2.0","","91","","0.0","","13","","9","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 05:00","2019","10","03","05:00","4.2","","2.8","","91","","0.0","","15","","12","","","","95.03","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 06:00","2019","10","03","06:00","4.4","","2.6","","88","","0.0","","16","","14","","","","95.04","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 07:00","2019","10","03","07:00","4.5","","2.6","","87","","0.0","","17","","17","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 08:00","2019","10","03","08:00","4.8","","1.2","","78","","0.0","","19","","21","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 09:00","2019","10","03","09:00","4.5","","0.7","","76","","0.0","","19","","25","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 10:00","2019","10","03","10:00","5.5","","0.9","","72","","0.0","","17","","24","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 11:00","2019","10","03","11:00","6.1","","0.8","","69","","0.0","","16","","27","","","","95.08","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 12:00","2019","10","03","12:00","6.6","","0.5","","65","","0.0","","16","","30","","","","95.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 13:00","2019","10","03","13:00","9.0","","1.4","","59","","0.0","","16","","28","","","","95.02","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 14:00","2019","10","03","14:00","9.5","","1.6","","58","","0.0","","15","","27","","","","94.96","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 15:00","2019","10","03","15:00","10.6","","1.7","","54","","0.0","","16","","27","","","","94.90","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 16:00","2019","10","03","16:00","11.3","","1.6","","51","","0.0","","15","","30","","","","94.84","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2019-10-03 17:00","2019","10","03","17:00","10.5","","2.5","","58","","0.0","","15","","27","","","","94.82","","","","","","NA"
