"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 00:00","2023","03","01","00:00","-6.6","","-7.8","","91","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 01:00","2023","03","01","01:00","-6.7","","-7.9","","91","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 02:00","2023","03","01","02:00","-6.7","","-7.9","","91","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 03:00","2023","03","01","03:00","-6.4","","-7.9","","89","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-8.0","","90","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 05:00","2023","03","01","05:00","-6.9","","-8.3","","90","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 06:00","2023","03","01","06:00","-7.4","","-8.9","","89","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 07:00","2023","03","01","07:00","-9.2","","-10.1","","93","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 08:00","2023","03","01","08:00","-8.3","","-10.4","","85","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 09:00","2023","03","01","09:00","-6.1","","-8.8","","81","","0.0","","","M","","M","","","100.21","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 10:00","2023","03","01","10:00","-5.9","","-9.4","","76","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 11:00","2023","03","01","11:00","-4.8","","-8.5","","75","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 12:00","2023","03","01","12:00","-1.5","","-7.6","","63","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 13:00","2023","03","01","13:00","-2.5","","-7.8","","67","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 14:00","2023","03","01","14:00","-1.4","","-6.3","","69","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 15:00","2023","03","01","15:00","-0.3","","-6.5","","63","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 16:00","2023","03","01","16:00","-1.5","","-5.9","","72","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2023-03-01 17:00","2023","03","01","17:00","-2.0","","-5.7","","76","","0.0","","","M","","M","","","100.08","","","","","","NA"
