"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 05:00","2019","12","02","05:00","-3.2","","-5.0","","88","","","M","","","","","","","98.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 06:00","2019","12","02","06:00","-3.2","","-4.7","","89","","","M","","","","","","","98.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 07:00","2019","12","02","07:00","-3.1","","-5.1","","86","","","M","","","","","","","98.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 08:00","2019","12","02","08:00","-5.8","","-8.6","","81","","","M","","","","","","","98.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 09:00","2019","12","02","09:00","-8.3","","-11.1","","80","","","M","","","","","","","99.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 10:00","2019","12","02","10:00","-9.9","","-12.9","","79","","","M","","","","","","","99.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 11:00","2019","12","02","11:00","-10.5","","-14.3","","74","","","M","","","","","","","99.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 12:00","2019","12","02","12:00","-10.7","","-15.2","","70","","","M","","","","","","","99.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 13:00","2019","12","02","13:00","-9.9","","-15.1","","66","","","M","","","","","","","99.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 14:00","2019","12","02","14:00","-9.7","","-14.3","","69","","","M","","","","","","","99.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 15:00","2019","12","02","15:00","-9.2","","-14.5","","66","","","M","","","","","","","99.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 16:00","2019","12","02","16:00","-9.2","","-13.6","","71","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 17:00","2019","12","02","17:00","-9.9","","-15.5","","64","","","M","","","","","","","99.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 18:00","2019","12","02","18:00","-10.2","","-15.5","","66","","","M","","","","","","","99.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 19:00","2019","12","02","19:00","-10.5","","-15.2","","69","","","M","","","","","","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 20:00","2019","12","02","20:00","-10.6","","-15.7","","66","","","M","","","","","","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 21:00","2019","12","02","21:00","-12.3","","-16.9","","69","","","M","","","","","","","99.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 22:00","2019","12","02","22:00","-12.6","","-16.9","","71","","","M","","","","","","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-02 23:00","2019","12","02","23:00","-13.2","","-16.6","","76","","","M","","","","","","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 00:00","2019","12","03","00:00","-12.3","","-15.8","","75","","","M","","","","","","","99.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 01:00","2019","12","03","01:00","-12.4","","-15.6","","77","","","M","","","","","","","99.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 02:00","2019","12","03","02:00","-12.5","","-15.4","","79","","","M","","","","","","","99.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 03:00","2019","12","03","03:00","-13.3","","-16.1","","80","","","M","","","","","","","99.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 04:00","2019","12","03","04:00","-13.8","","-16.0","","84","","","M","","","","","","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 05:00","2019","12","03","05:00","-14.2","","-16.8","","81","","","M","","","","","","","99.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 06:00","2019","12","03","06:00","-13.7","","-15.8","","84","","","M","","","","","","","99.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 07:00","2019","12","03","07:00","-13.0","","-15.0","","85","","","M","","","","","","","99.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 08:00","2019","12","03","08:00","-12.7","","-14.7","","86","","","M","","","","","","","99.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 09:00","2019","12","03","09:00","-12.1","","-13.9","","87","","","M","","","","","","","99.67","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 10:00","2019","12","03","10:00","-11.7","","-13.9","","84","","","M","","","","","","","99.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 11:00","2019","12","03","11:00","-13.0","","-14.5","","89","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 12:00","2019","12","03","12:00","-13.7","","-15.3","","88","","","M","","","","","","","99.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 13:00","2019","12","03","13:00","-12.6","","-14.7","","85","","","M","","","","","","","99.51","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 14:00","2019","12","03","14:00","-10.8","","-13.1","","83","","","M","","","","","","","99.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 15:00","2019","12","03","15:00","-10.6","","-12.8","","84","","","M","","","","","","","99.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 16:00","2019","12","03","16:00","-10.5","","-12.6","","84","","","M","","","","","","","99.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 17:00","2019","12","03","17:00","-10.4","","-12.4","","86","","","M","","","","","","","99.49","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 18:00","2019","12","03","18:00","-10.8","","-12.6","","87","","","M","","","","","","","99.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 19:00","2019","12","03","19:00","-10.7","","-12.4","","87","","","M","","","","","","","99.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 20:00","2019","12","03","20:00","-10.2","","-11.7","","89","","","M","","","","","","","99.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 21:00","2019","12","03","21:00","-10.0","","-11.6","","89","","","M","","","","","","","99.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 22:00","2019","12","03","22:00","-12.7","","-14.2","","89","","","M","","","","","","","99.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-03 23:00","2019","12","03","23:00","-14.4","","-15.8","","89","","","M","","","","","","","99.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 00:00","2019","12","04","00:00","-12.6","","-14.2","","88","","","M","","","","","","","99.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 01:00","2019","12","04","01:00","-11.1","","-12.8","","88","","","M","","","","","","","99.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 02:00","2019","12","04","02:00","-10.6","","-12.0","","89","","","M","","","","","","","99.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 03:00","2019","12","04","03:00","-10.7","","-12.3","","88","","","M","","","","","","","99.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 04:00","2019","12","04","04:00","-10.6","","-12.5","","86","","","M","","","","","","","99.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 05:00","2019","12","04","05:00","-9.9","","-11.8","","86","","","M","","","","","","","98.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 06:00","2019","12","04","06:00","-10.4","","-12.4","","86","","","M","","","","","","","98.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 07:00","2019","12","04","07:00","-9.9","","-12.1","","84","","","M","","","","","","","98.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 08:00","2019","12","04","08:00","-9.9","","-12.2","","83","","","M","","","","","","","98.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 09:00","2019","12","04","09:00","-9.6","","-11.9","","84","","","M","","","","","","","98.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 10:00","2019","12","04","10:00","-9.3","","-12.0","","81","","","M","","","","","","","98.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 11:00","2019","12","04","11:00","-9.2","","-11.4","","84","","","M","","","","","","","98.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 12:00","2019","12","04","12:00","-8.8","","-10.8","","86","","","M","","","","","","","98.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 13:00","2019","12","04","13:00","-8.7","","-10.7","","86","","","M","","","","","","","98.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 14:00","2019","12","04","14:00","-8.8","","-10.8","","86","","","M","","","","","","","98.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 15:00","2019","12","04","15:00","-9.3","","-10.9","","88","","","M","","","","","","","98.81","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 16:00","2019","12","04","16:00","-9.1","","-10.7","","88","","","M","","","","","","","98.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 17:00","2019","12","04","17:00","-8.6","","-11.7","","78","","","M","","","","","","","98.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 18:00","2019","12","04","18:00","-8.8","","-11.6","","81","","","M","","","","","","","98.85","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 19:00","2019","12","04","19:00","-8.5","","-11.8","","77","","","M","","","","","","","98.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 20:00","2019","12","04","20:00","-8.8","","-11.2","","82","","","M","","","","","","","98.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 21:00","2019","12","04","21:00","-8.9","","-10.8","","86","","","M","","","","","","","98.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 22:00","2019","12","04","22:00","-8.6","","-10.6","","86","","","M","","","","","","","98.86","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-04 23:00","2019","12","04","23:00","-8.5","","-10.2","","87","","","M","","","","","","","98.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 00:00","2019","12","05","00:00","-8.7","","-10.3","","88","","","M","","","","","","","98.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 01:00","2019","12","05","01:00","-9.4","","-11.2","","87","","","M","","","","","","","98.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 02:00","2019","12","05","02:00","-11.3","","-13.1","","86","","","M","","","","","","","98.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 03:00","2019","12","05","03:00","-14.5","","-16.6","","84","","","M","","","","","","","98.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 04:00","2019","12","05","04:00","-12.7","","-14.4","","88","","","M","","","","","","","99.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 05:00","2019","12","05","05:00","-14.5","","-16.5","","85","","","M","","","","","","","99.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 06:00","2019","12","05","06:00","-14.4","","-16.6","","83","","","M","","","","","","","99.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 07:00","2019","12","05","07:00","-15.0","","-17.2","","84","","","M","","","","","","","99.25","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 08:00","2019","12","05","08:00","-14.9","","-17.0","","84","","","M","","","","","","","99.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 09:00","2019","12","05","09:00","-14.5","","-16.4","","85","","","M","","","","","","","99.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 10:00","2019","12","05","10:00","-14.6","","-16.7","","84","","","M","","","","","","","99.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 11:00","2019","12","05","11:00","-14.4","","-16.9","","82","","","M","","","","","","","99.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 12:00","2019","12","05","12:00","-14.4","","-16.8","","83","","","M","","","","","","","99.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 13:00","2019","12","05","13:00","-14.1","","-16.5","","82","","","M","","","","","","","99.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 14:00","2019","12","05","14:00","-13.2","","-15.8","","82","","","M","","","","","","","99.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 15:00","2019","12","05","15:00","-12.8","","-15.6","","80","","","M","","","","","","","99.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 16:00","2019","12","05","16:00","-12.7","","-15.3","","81","","","M","","","","","","","99.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 17:00","2019","12","05","17:00","-11.9","","-14.6","","80","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 18:00","2019","12","05","18:00","-11.4","","-14.1","","81","","","M","","","","","","","99.61","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 19:00","2019","12","05","19:00","-10.7","","-13.1","","82","","","M","","","","","","","99.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 20:00","2019","12","05","20:00","-9.7","","-12.4","","81","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 21:00","2019","12","05","21:00","-8.8","","-11.5","","81","","","M","","","","","","","99.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 22:00","2019","12","05","22:00","-7.3","","-9.7","","83","","","M","","","","","","","99.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-05 23:00","2019","12","05","23:00","-6.6","","-9.2","","82","","","M","","","","","","","99.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 00:00","2019","12","06","00:00","-6.7","","-9.4","","81","","","M","","","","","","","99.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 01:00","2019","12","06","01:00","-6.9","","-9.7","","81","","","M","","","","","","","99.66","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 02:00","2019","12","06","02:00","-7.1","","-9.8","","81","","","M","","","","","","","99.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 03:00","2019","12","06","03:00","-7.9","","-10.7","","80","","","M","","","","","","","99.70","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 04:00","2019","12","06","04:00","-9.2","","-11.7","","82","","","M","","","","","","","99.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 05:00","2019","12","06","05:00","-9.3","","-11.9","","81","","","M","","","","","","","99.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 06:00","2019","12","06","06:00","-11.3","","-13.7","","83","","","M","","","","","","","99.83","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 07:00","2019","12","06","07:00","-11.8","","-14.3","","82","","","M","","","","","","","99.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 08:00","2019","12","06","08:00","-12.0","","-14.6","","81","","","M","","","","","","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 09:00","2019","12","06","09:00","-13.0","","-15.4","","82","","","M","","","","","","","99.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 10:00","2019","12","06","10:00","-14.2","","-16.7","","81","","","M","","","","","","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 11:00","2019","12","06","11:00","-14.8","","-17.5","","80","","","M","","","","","","","100.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 12:00","2019","12","06","12:00","-15.7","","-18.5","","80","","","M","","","","","","","100.09","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 13:00","2019","12","06","13:00","-15.9","","-18.8","","79","","","M","","","","","","","100.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 14:00","2019","12","06","14:00","-16.5","","-19.5","","78","","","M","","","","","","","100.21","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 15:00","2019","12","06","15:00","-17.6","","-20.9","","76","","","M","","","","","","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 16:00","2019","12","06","16:00","-17.8","","-21.3","","74","","","M","","","","","","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 17:00","2019","12","06","17:00","-18.1","","-21.7","","74","","","M","","","","","","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 18:00","2019","12","06","18:00","-18.7","","-22.4","","73","","","M","","","","","","","100.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 19:00","2019","12","06","19:00","-19.3","","-22.9","","74","","","M","","","","","","","100.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 20:00","2019","12","06","20:00","-19.8","","-23.3","","74","","","M","","","","","","","100.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 21:00","2019","12","06","21:00","-19.5","","-23.0","","74","","","M","","","","","","","100.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 22:00","2019","12","06","22:00","-20.7","","-24.1","","75","","","M","","","","","","","100.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-06 23:00","2019","12","06","23:00","-20.7","","-24.2","","74","","","M","","","","","","","100.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 00:00","2019","12","07","00:00","-19.5","","-22.8","","75","","","M","","","","","","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 01:00","2019","12","07","01:00","-18.5","","-21.9","","75","","","M","","","","","","","100.68","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 02:00","2019","12","07","02:00","-17.9","","-21.4","","74","","","M","","","","","","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 03:00","2019","12","07","03:00","-17.2","","-20.8","","74","","","M","","","","","","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 04:00","2019","12","07","04:00","-18.3","","-21.8","","75","","","M","","","","","","","100.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 05:00","2019","12","07","05:00","-19.8","","-23.3","","74","","","M","","","","","","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 06:00","2019","12","07","06:00","-19.5","","-23.3","","72","","","M","","","","","","","100.77","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 07:00","2019","12","07","07:00","-19.8","","-23.5","","73","","","M","","","","","","","100.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 08:00","2019","12","07","08:00","-21.6","","-25.2","","73","","","M","","","","","","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 09:00","2019","12","07","09:00","-21.9","","-25.2","","75","","","M","","","","","","","100.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 10:00","2019","12","07","10:00","-21.0","","-24.4","","74","","","M","","","","","","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 11:00","2019","12","07","11:00","-20.8","","-24.3","","74","","","M","","","","","","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 12:00","2019","12","07","12:00","-19.6","","-23.2","","73","","","M","","","","","","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 13:00","2019","12","07","13:00","-19.2","","-23.1","","72","","","M","","","","","","","100.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 14:00","2019","12","07","14:00","-19.3","","-23.2","","72","","","M","","","","","","","100.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 15:00","2019","12","07","15:00","-20.5","","-23.7","","76","","","M","","","","","","","100.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 16:00","2019","12","07","16:00","-20.3","","-23.6","","76","","","M","","","","","","","100.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-12-07 17:00","2019","12","07","17:00","-19.9","","-23.3","","75","","","M","","","","","","","100.97","","","","","","NA"
