"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 00:00","2019","09","01","00:00","6.2","","4.2","","87","","","M","26","","37","","","M","100.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 01:00","2019","09","01","01:00","5.9","","4.0","","88","","","M","27","","39","","","M","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 02:00","2019","09","01","02:00","5.6","","3.3","","85","","","M","27","","35","","","M","100.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 03:00","2019","09","01","03:00","5.3","","2.4","","81","","","M","27","","30","","","M","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 04:00","2019","09","01","04:00","4.9","","1.6","","79","","","M","27","","38","","","M","100.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 05:00","2019","09","01","05:00","4.8","","1.2","","77","","","M","27","","42","","","M","100.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 06:00","2019","09","01","06:00","4.9","","1.4","","78","","","M","26","","48","","","M","100.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 07:00","2019","09","01","07:00","5.5","","1.2","","74","","","M","27","","40","","","M","100.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 08:00","2019","09","01","08:00","6.2","","1.1","","70","","","M","26","","39","","","M","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 09:00","2019","09","01","09:00","5.9","","1.3","","72","","","M","27","","35","","","M","100.38","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 10:00","2019","09","01","10:00","8.2","","-0.1","","56","","","M","27","","41","","","M","100.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 11:00","2019","09","01","11:00","8.9","","-0.6","","51","","","M","27","","43","","","M","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 12:00","2019","09","01","12:00","9.9","","0.6","","52","","","M","28","","35","","","M","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 13:00","2019","09","01","13:00","9.5","","-0.3","","50","","","M","26","","35","","","M","100.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 14:00","2019","09","01","14:00","10.5","","-0.2","","47","","","M","27","","30","","","M","100.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 15:00","2019","09","01","15:00","10.7","","-1.1","","44","","","M","25","","26","","","M","100.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 16:00","2019","09","01","16:00","10.8","","-1.4","","43","","","M","25","","30","","","M","100.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 17:00","2019","09","01","17:00","10.1","","-1.0","","46","","","M","26","","14","","","M","100.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 18:00","2019","09","01","18:00","9.1","","0.6","","55","","","M","26","","11","","","M","100.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 19:00","2019","09","01","19:00","8.1","","1.5","","63","","","M","26","","11","","","M","100.18","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 20:00","2019","09","01","20:00","7.6","","1.9","","67","","","M","25","","7","","","M","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 21:00","2019","09","01","21:00","6.7","","3.5","","80","","","M","25","","11","","","M","100.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 22:00","2019","09","01","22:00","6.1","","4.5","","90","","","M","19","","8","","","M","100.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-01 23:00","2019","09","01","23:00","6.0","","4.4","","89","","","M","22","","10","","","M","100.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 00:00","2019","09","02","00:00","5.5","","4.8","","95","","","M","16","","6","","","M","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 01:00","2019","09","02","01:00","5.3","","4.5","","95","","","M","23","","9","","","M","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 02:00","2019","09","02","02:00","5.7","","4.2","","90","","","M","28","","10","","","M","99.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 03:00","2019","09","02","03:00","4.8","","4.0","","94","","","M","32","","8","","","M","100.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 04:00","2019","09","02","04:00","3.5","","1.8","","89","","","M","32","","8","","","M","99.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 05:00","2019","09","02","05:00","3.3","","1.9","","91","","","M","20","","3","","","M","100.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 06:00","2019","09","02","06:00","4.1","","2.4","","89","","","M","27","","8","","","M","99.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 07:00","2019","09","02","07:00","5.4","","2.8","","84","","","M","30","","8","","","M","99.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 08:00","2019","09","02","08:00","5.7","","1.7","","75","","","M","32","","7","","","M","99.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 09:00","2019","09","02","09:00","5.9","","0.0","","66","","","M","28","","1","","","M","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 10:00","2019","09","02","10:00","6.6","","0.0","","63","","","M","27","","8","","","M","99.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118366","2019-09-02 11:00","2019","09","02","11:00","6.8","","0.7","","65","","","M","21","","3","","","M","99.86","","","","","","NA"
