"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 00:00","2020","06","01","00:00","12.8","","6.8","","67","","0.0","","33","","16","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 01:00","2020","06","01","01:00","12.2","","7.2","","72","","0.0","","34","","14","","","","100.28","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 02:00","2020","06","01","02:00","11.8","","6.2","","68","","0.0","","33","","13","","","","100.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 03:00","2020","06","01","03:00","11.4","","6.0","","69","","0.0","","34","","12","","","","100.34","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 04:00","2020","06","01","04:00","10.9","","5.4","","69","","0.0","","33","","16","","","","100.36","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 05:00","2020","06","01","05:00","10.4","","5.4","","71","","0.0","","33","","15","","","","100.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 06:00","2020","06","01","06:00","9.0","","4.4","","73","","0.0","","33","","16","","","","100.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 07:00","2020","06","01","07:00","10.0","","4.2","","67","","0.0","","34","","15","","","","100.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 08:00","2020","06","01","08:00","10.6","","4.0","","64","","0.0","","33","","18","","","","100.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 09:00","2020","06","01","09:00","11.9","","4.1","","59","","0.0","","33","","16","","","","100.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 10:00","2020","06","01","10:00","12.8","","3.9","","55","","0.0","","34","","12","","","","100.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 11:00","2020","06","01","11:00","13.7","","2.9","","48","","0.0","","31","","17","","","","100.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 12:00","2020","06","01","12:00","14.3","","2.2","","44","","0.0","","30","","17","","","","100.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-06-01 13:00","2020","06","01","13:00","14.8","","1.3","","40","","0.0","","31","","13","","","","100.41","","","","","","NA"
