"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 00:00","2020","09","01","00:00","11.4","","7.5","","77","","0.0","","30","","10","","","","101.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 01:00","2020","09","01","01:00","11.4","","7.6","","77","","0.0","","29","","15","","","","101.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 02:00","2020","09","01","02:00","11.7","","7.6","","76","","0.0","","30","","20","","","","101.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 03:00","2020","09","01","03:00","11.5","","7.5","","76","","0.0","","32","","15","","","","101.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 04:00","2020","09","01","04:00","11.6","","7.4","","76","","0.0","","32","","12","","","","101.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 05:00","2020","09","01","05:00","10.2","","8.8","","91","","0.0","","10","","4","","","","101.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 06:00","2020","09","01","06:00","9.4","","7.9","","90","","0.0","","","","0","","","","101.67","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 07:00","2020","09","01","07:00","12.2","","8.9","","80","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 08:00","2020","09","01","08:00","14.5","","9.0","","70","","0.0","","7","","2","","","","101.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 09:00","2020","09","01","09:00","15.4","","9.6","","68","","0.0","","34","","4","","","","101.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 10:00","2020","09","01","10:00","17.1","","9.8","","62","","0.0","","12","","3","","","","101.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 11:00","2020","09","01","11:00","16.7","","10.2","","65","","0.0","","","","0","","","","101.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 12:00","2020","09","01","12:00","15.7","","9.7","","68","","0.0","","16","","1","","","","101.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 13:00","2020","09","01","13:00","16.8","","9.7","","63","","0.0","","17","","12","","","","101.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 14:00","2020","09","01","14:00","17.1","","11.2","","68","","0.0","","16","","13","","","","101.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 15:00","2020","09","01","15:00","21.0","","9.4","","47","","0.0","","20","","7","","","","101.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 16:00","2020","09","01","16:00","20.1","","7.5","","44","","0.0","","23","","1","","","","101.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 17:00","2020","09","01","17:00","19.6","","7.7","","46","","0.0","","","","0","","","","101.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 18:00","2020","09","01","18:00","18.2","","9.5","","57","","0.0","","","","0","","","","101.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 19:00","2020","09","01","19:00","15.2","","10.5","","73","","0.0","","25","","5","","","","101.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 20:00","2020","09","01","20:00","14.7","","11.7","","82","","0.0","","25","","2","","","","101.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 21:00","2020","09","01","21:00","13.8","","11.4","","86","","0.0","","25","","4","","","","101.81","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 22:00","2020","09","01","22:00","13.0","","11.4","","90","","0.0","","27","","4","","","","101.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-01 23:00","2020","09","01","23:00","13.1","","10.9","","87","","0.0","","23","","4","","","","101.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-02 00:00","2020","09","02","00:00","12.3","","10.8","","90","","0.0","","26","","1","","","","101.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-09-02 01:00","2020","09","02","01:00","12.7","","11.4","","92","","0.0","","0","","1","","","","101.75","","","","","","NA"
