"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 00:00","2020","04","01","00:00","0.1","","-1.4","","90","","","","1","","14","","","","100.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 01:00","2020","04","01","01:00","0.2","","-1.3","","90","","","","1","","13","","","","100.35","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 02:00","2020","04","01","02:00","0.1","","-0.9","","93","","","","1","","13","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 03:00","2020","04","01","03:00","0.2","","-0.7","","93","","","","1","","13","","","","100.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 04:00","2020","04","01","04:00","0.3","","-0.4","","95","","","","1","","14","","","","100.23","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 05:00","2020","04","01","05:00","0.5","","0.0","","97","","0.2","","1","","14","","","","100.21","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 06:00","2020","04","01","06:00","0.7","","0.3","","97","","0.4","","36","","14","","","","100.17","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 07:00","2020","04","01","07:00","1.2","","0.5","","95","","0.2","","1","","15","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 08:00","2020","04","01","08:00","1.5","","0.8","","95","","0.0","","2","","12","","","","100.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 09:00","2020","04","01","09:00","2.0","","1.1","","94","","0.2","","2","","12","","","","100.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 10:00","2020","04","01","10:00","3.0","","1.8","","92","","0.0","","36","","12","","","","100.14","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 11:00","2020","04","01","11:00","3.5","","2.0","","90","","0.0","","36","","14","","","","100.09","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 12:00","2020","04","01","12:00","4.9","","3.0","","88","","0.0","","36","","11","","","","100.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 13:00","2020","04","01","13:00","6.9","","4.0","","82","","0.0","","35","","10","","","","99.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 14:00","2020","04","01","14:00","5.2","","2.6","","83","","0.0","","10","","16","","","","99.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 15:00","2020","04","01","15:00","4.5","","2.4","","86","","0.0","","9","","7","","","","99.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 16:00","2020","04","01","16:00","4.8","","2.4","","85","","0.0","","12","","8","","","","99.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 17:00","2020","04","01","17:00","4.4","","2.8","","89","","0.0","","9","","10","","","","99.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 18:00","2020","04","01","18:00","4.1","","3.0","","93","","0.0","","8","","9","","","","99.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 19:00","2020","04","01","19:00","6.0","","5.1","","95","","0.0","","2","","10","","","","99.72","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 20:00","2020","04","01","20:00","5.6","","5.2","","98","","0.8","","3","","7","","","","99.74","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 21:00","2020","04","01","21:00","5.5","","5.2","","98","","1.4","","4","","8","","","","99.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 22:00","2020","04","01","22:00","5.6","","5.3","","98","","1.8","","4","","12","","","","99.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-01 23:00","2020","04","01","23:00","5.5","","5.2","","98","","2.0","","8","","30","","","","99.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 00:00","2020","04","02","00:00","5.6","","5.3","","98","","2.6","","7","","33","","","","99.33","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 01:00","2020","04","02","01:00","5.0","","4.8","","98","","2.8","","8","","45","","","","99.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 02:00","2020","04","02","02:00","4.9","","4.7","","98","","0.6","","8","","49","","","","99.16","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 03:00","2020","04","02","03:00","5.7","","5.5","","99","","2.0","","8","","52","","","","99.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 04:00","2020","04","02","04:00","5.1","","4.8","","98","","0.8","","8","","54","","","","99.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 05:00","2020","04","02","05:00","5.2","","5.0","","98","","0.2","","8","","54","","","","98.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 06:00","2020","04","02","06:00","5.2","","4.9","","98","","1.2","","8","","54","","","","98.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 07:00","2020","04","02","07:00","4.9","","4.7","","98","","3.0","","8","","58","","","","98.99","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 08:00","2020","04","02","08:00","4.9","","4.7","","99","","0.6","","8","","60","","","","98.91","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 09:00","2020","04","02","09:00","5.0","","4.8","","99","","1.2","","8","","58","","","","98.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 10:00","2020","04","02","10:00","4.8","","4.5","","98","","1.8","","8","","60","","","","98.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 11:00","2020","04","02","11:00","4.8","","4.3","","97","","2.0","","8","","58","","","","98.93","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 12:00","2020","04","02","12:00","5.2","","4.6","","96","","1.4","","8","","60","","","","98.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 13:00","2020","04","02","13:00","5.4","","4.9","","97","","1.8","","8","","57","","","","98.79","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 14:00","2020","04","02","14:00","6.2","","5.3","","94","","0.4","","7","","60","","","","98.69","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 15:00","2020","04","02","15:00","5.3","","4.6","","96","","0.2","","8","","63","","","","98.77","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 16:00","2020","04","02","16:00","5.6","","4.8","","94","","0.2","","7","","56","","","","98.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 17:00","2020","04","02","17:00","6.3","","5.4","","95","","0.2","","7","","63","","","","98.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 18:00","2020","04","02","18:00","6.0","","5.2","","95","","1.4","","7","","72","","","","98.70","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 19:00","2020","04","02","19:00","5.9","","4.9","","93","","0.2","","7","","60","","","","98.80","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 20:00","2020","04","02","20:00","5.7","","5.0","","95","","2.2","","7","","61","","","","98.84","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 21:00","2020","04","02","21:00","5.7","","4.9","","94","","2.2","","7","","66","","","","98.89","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 22:00","2020","04","02","22:00","5.5","","4.5","","94","","0.0","","8","","69","","","","98.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-02 23:00","2020","04","02","23:00","5.1","","4.2","","94","","0.2","","7","","59","","","","98.99","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 00:00","2020","04","03","00:00","5.3","","4.4","","94","","0.0","","7","","59","","","","99.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 01:00","2020","04","03","01:00","5.7","","4.7","","93","","0.4","","7","","59","","","","99.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 02:00","2020","04","03","02:00","6.1","","4.8","","91","","0.2","","8","","62","","","","99.12","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 03:00","2020","04","03","03:00","6.7","","5.4","","92","","0.0","","8","","56","","","","99.18","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 04:00","2020","04","03","04:00","5.8","","5.1","","95","","0.4","","8","","56","","","","99.19","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 05:00","2020","04","03","05:00","7.1","","6.5","","96","","1.0","","7","","47","","","","99.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 06:00","2020","04","03","06:00","6.1","","5.7","","97","","2.6","","6","","38","","","","99.44","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 07:00","2020","04","03","07:00","6.1","","5.5","","96","","1.0","","7","","42","","","","99.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 08:00","2020","04","03","08:00","6.2","","5.7","","97","","2.6","","6","","38","","","","99.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 09:00","2020","04","03","09:00","6.7","","6.2","","97","","4.0","","7","","39","","","","99.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 10:00","2020","04","03","10:00","6.7","","6.2","","97","","3.2","","6","","40","","","","99.83","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-04-03 11:00","2020","04","03","11:00","6.8","","6.1","","96","","2.2","","6","","41","","","","99.89","","","","","","NA"
