"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 00:00","2020","03","01","00:00","-1.2","","-1.7","","96","","","","35","","5","","","","99.75","","","","-3","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 01:00","2020","03","01","01:00","-1.3","","-1.8","","96","","","","31","","6","","","","99.70","","","","-4","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-2.6","","96","","","","30","","13","","","","99.65","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 03:00","2020","03","01","03:00","-2.5","","-3.1","","96","","","","30","","9","","","","99.60","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 04:00","2020","03","01","04:00","-2.6","","-3.2","","95","","","","32","","9","","","","99.59","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 05:00","2020","03","01","05:00","-2.3","","-3.1","","94","","","","30","","14","","","","99.57","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 06:00","2020","03","01","06:00","-2.4","","-3.6","","91","","","","30","","14","","","","99.62","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 07:00","2020","03","01","07:00","-2.2","","-3.9","","88","","","","29","","15","","","","99.63","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 08:00","2020","03","01","08:00","-1.8","","-3.7","","87","","","","30","","14","","","","99.67","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 09:00","2020","03","01","09:00","-0.8","","-3.9","","80","","","","31","","17","","","","99.67","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 10:00","2020","03","01","10:00","-0.9","","-4.7","","76","","","","29","","20","","","","99.68","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 11:00","2020","03","01","11:00","-0.4","","-5.2","","70","","","","31","","21","","","","99.69","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 12:00","2020","03","01","12:00","-0.8","","-5.7","","69","","","","31","","21","","","","99.68","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 13:00","2020","03","01","13:00","0.2","","-4.9","","68","","","","31","","17","","","","99.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 14:00","2020","03","01","14:00","-0.2","","-5.5","","67","","","","32","","18","","","","99.59","","","","-5","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 15:00","2020","03","01","15:00","-0.4","","-5.8","","67","","","","31","","19","","","","99.63","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 16:00","2020","03","01","16:00","-0.7","","-5.6","","69","","","","30","","18","","","","99.67","","","","-6","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 17:00","2020","03","01","17:00","-1.0","","-5.9","","69","","","","30","","23","","","","99.71","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 18:00","2020","03","01","18:00","-1.4","","-5.2","","76","","","","31","","21","","","","99.79","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 19:00","2020","03","01","19:00","-1.8","","-4.9","","79","","","","31","","19","","","","99.87","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 20:00","2020","03","01","20:00","-1.8","","-4.9","","80","","","","30","","18","","","","99.94","","","","-7","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 21:00","2020","03","01","21:00","-2.1","","-5.4","","78","","","","32","","21","","","","100.03","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 22:00","2020","03","01","22:00","-2.5","","-5.1","","82","","","","32","","19","","","","100.11","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-03-01 23:00","2020","03","01","23:00","-2.9","","-4.9","","86","","","","31","","17","","","","100.17","","","","-8","","NA"
