"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 00:00","2020","08","01","00:00","20.9","","16.2","","75","","0.0","","34","","14","","","","100.07","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 01:00","2020","08","01","01:00","20.0","","16.2","","79","","0.0","","33","","13","","","","100.02","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 02:00","2020","08","01","02:00","19.3","","16.2","","83","","0.0","","34","","5","","","","100.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 03:00","2020","08","01","03:00","18.4","","16.3","","87","","0.0","","36","","7","","","","100.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 04:00","2020","08","01","04:00","18.4","","16.2","","87","","0.0","","35","","10","","","","100.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 05:00","2020","08","01","05:00","17.8","","16.1","","90","","0.0","","35","","10","","","","100.05","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 06:00","2020","08","01","06:00","18.5","","16.3","","87","","0.0","","36","","5","","","","100.10","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 07:00","2020","08","01","07:00","19.5","","16.6","","83","","0.0","","1","","7","","","","100.13","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 08:00","2020","08","01","08:00","20.1","","16.8","","81","","0.0","","36","","12","","","","100.18","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 09:00","2020","08","01","09:00","21.5","","17.2","","77","","0.0","","34","","6","","","","100.21","","27","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 10:00","2020","08","01","10:00","23.1","","17.7","","72","","0.0","","36","","4","","","","100.25","","29","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 11:00","2020","08","01","11:00","24.7","","17.1","","63","","0.0","","","","0","","","","100.24","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 12:00","2020","08","01","12:00","25.6","","17.8","","62","","0.0","","","","0","","","","100.23","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 13:00","2020","08","01","13:00","24.3","","17.6","","66","","0.0","","","","0","","","","100.22","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 14:00","2020","08","01","14:00","23.3","","18.4","","74","","0.0","","","","0","","","","100.25","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 15:00","2020","08","01","15:00","25.5","","16.5","","57","","0.0","","34","","2","","","","100.25","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 16:00","2020","08","01","16:00","26.1","","15.9","","53","","0.0","","0","","1","","","","100.27","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 17:00","2020","08","01","17:00","24.8","","16.3","","59","","0.0","","0","","1","","","","100.30","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 18:00","2020","08","01","18:00","23.4","","16.2","","64","","0.0","","36","","4","","","","100.36","","28","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 19:00","2020","08","01","19:00","22.5","","15.9","","66","","0.0","","36","","1","","","","100.42","","27","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 20:00","2020","08","01","20:00","21.2","","16.1","","73","","0.0","","35","","5","","","","100.50","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 21:00","2020","08","01","21:00","20.7","","16.2","","76","","0.0","","34","","5","","","","100.60","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 22:00","2020","08","01","22:00","19.5","","15.9","","80","","0.0","","35","","12","","","","100.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-01 23:00","2020","08","01","23:00","19.0","","15.3","","79","","0.0","","34","","8","","","","100.65","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 00:00","2020","08","02","00:00","18.2","","15.4","","84","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 01:00","2020","08","02","01:00","16.0","","14.9","","93","","0.0","","27","","10","","","","100.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 02:00","2020","08","02","02:00","16.7","","15.7","","94","","0.0","","30","","11","","","","100.71","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 03:00","2020","08","02","03:00","15.8","","15.0","","96","","0.0","","29","","9","","","","100.73","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 04:00","2020","08","02","04:00","15.5","","14.7","","95","","0.0","","28","","11","","","","100.78","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 05:00","2020","08","02","05:00","16.4","","14.9","","91","","0.0","","29","","13","","","","100.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 06:00","2020","08","02","06:00","17.7","","14.9","","84","","0.0","","30","","14","","","","100.86","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 07:00","2020","08","02","07:00","19.1","","16.0","","82","","0.0","","30","","11","","","","100.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 08:00","2020","08","02","08:00","21.9","","16.5","","71","","0.0","","","","0","","","","100.92","","27","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 09:00","2020","08","02","09:00","23.4","","16.9","","67","","0.0","","","","0","","","","100.92","","29","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 10:00","2020","08","02","10:00","21.9","","16.5","","71","","0.0","","15","","4","","","","100.94","","27","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 11:00","2020","08","02","11:00","24.2","","17.8","","67","","0.0","","","","0","","","","100.95","","30","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 12:00","2020","08","02","12:00","27.4","","14.3","","45","","0.0","","21","","16","","","","100.92","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 13:00","2020","08","02","13:00","27.9","","13.9","","42","","0.0","","22","","18","","","","100.91","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 14:00","2020","08","02","14:00","26.9","","15.1","","49","","0.0","","23","","21","","","","100.91","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 15:00","2020","08","02","15:00","27.8","","15.9","","48","","0.0","","23","","13","","","","100.89","","32","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 16:00","2020","08","02","16:00","25.9","","16.1","","55","","0.0","","23","","22","","","","100.90","","31","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 17:00","2020","08","02","17:00","23.8","","16.3","","63","","0.0","","24","","27","","","","100.90","","29","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 18:00","2020","08","02","18:00","23.0","","16.1","","65","","0.0","","25","","26","","","","100.94","","28","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 19:00","2020","08","02","19:00","21.3","","16.1","","72","","0.0","","25","","20","","","","100.97","","26","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 20:00","2020","08","02","20:00","20.3","","15.9","","76","","0.0","","24","","16","","","","101.02","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 21:00","2020","08","02","21:00","20.4","","15.4","","73","","0.0","","24","","29","","","","101.00","","25","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 22:00","2020","08","02","22:00","20.2","","15.0","","72","","0.0","","24","","21","","","","101.02","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-02 23:00","2020","08","02","23:00","19.4","","15.3","","77","","0.0","","25","","26","","","","101.03","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-03 00:00","2020","08","03","00:00","19.0","","15.1","","78","","0.0","","25","","19","","","","101.04","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-08-03 01:00","2020","08","03","01:00","18.6","","15.4","","82","","0.0","","25","","4","","","","101.04","","","","","","NA"
