"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 00:00","2020","12","01","00:00","-14.3","","-15.9","","88","","","M","17","","14","","","","100.34","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 01:00","2020","12","01","01:00","-13.9","","-15.2","","90","","","M","18","","10","","","","100.34","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 02:00","2020","12","01","02:00","-13.6","","-14.9","","90","","","M","14","","5","","","","100.33","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 03:00","2020","12","01","03:00","-14.2","","-16.2","","85","","","M","9","","10","","","","100.35","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 04:00","2020","12","01","04:00","-14.6","","-16.7","","84","","","M","12","","10","","","","100.37","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 05:00","2020","12","01","05:00","-16.9","","-18.9","","85","","","M","10","","16","","","","100.39","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 06:00","2020","12","01","06:00","-17.4","","-19.1","","87","","","M","9","","6","","","","100.35","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 07:00","2020","12","01","07:00","-19.2","","-20.6","","89","","","M","3","","9","","","","100.40","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 08:00","2020","12","01","08:00","-20.1","","-21.4","","89","","","M","4","","8","","","","100.39","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 09:00","2020","12","01","09:00","-21.7","","-23.9","","83","","","M","8","","1","","","","100.37","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-12-01 10:00","2020","12","01","10:00","-18.9","","-21.4","","80","","","M","20","","1","","","","100.37","","","","-20","","NA"
