"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 00:00","2020","03","01","00:00","-19.8","","-22.1","","82","","0.0","","4","","5","","","","99.23","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 01:00","2020","03","01","01:00","-21.6","","-23.9","","81","","0.0","","4","","9","","","","99.24","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 02:00","2020","03","01","02:00","-23.2","","-25.2","","83","","0.0","","5","","8","","","","99.23","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 03:00","2020","03","01","03:00","-24.9","","-27.0","","82","","0.0","","2","","4","","","","99.21","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 04:00","2020","03","01","04:00","-26.7","","-28.6","","84","","0.0","","2","","3","","","","99.21","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 05:00","2020","03","01","05:00","-26.4","","-27.8","","88","","0.0","","5","","5","","","","99.21","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 06:00","2020","03","01","06:00","-28.8","","-31.1","","81","","0.0","","0","","1","","","","99.23","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 07:00","2020","03","01","07:00","-29.3","","-31.6","","80","","0.0","","0","","1","","","","99.27","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 08:00","2020","03","01","08:00","-25.5","","-27.8","","82","","0.0","","3","","3","","","","99.28","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 09:00","2020","03","01","09:00","-21.9","","-25.4","","73","","0.0","","","","0","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 10:00","2020","03","01","10:00","-19.9","","-24.4","","68","","0.0","","3","","6","","","","99.26","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 11:00","2020","03","01","11:00","-17.5","","-22.8","","63","","0.0","","32","","2","","","","99.21","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 12:00","2020","03","01","12:00","-15.6","","-21.5","","61","","0.0","","33","","1","","","","99.17","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 13:00","2020","03","01","13:00","-15.6","","-20.5","","66","","0.0","","16","","8","","","","99.16","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 14:00","2020","03","01","14:00","-14.9","","-19.3","","69","","0.0","","14","","8","","","","99.13","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 15:00","2020","03","01","15:00","-14.3","","-18.7","","69","","0.0","","12","","4","","","","99.09","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 16:00","2020","03","01","16:00","-14.7","","-17.6","","79","","0.0","","17","","6","","","","99.07","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 17:00","2020","03","01","17:00","-16.3","","-18.7","","82","","0.0","","0","","1","","","","99.07","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 18:00","2020","03","01","18:00","-16.9","","-18.7","","86","","0.0","","19","","4","","","","99.08","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 19:00","2020","03","01","19:00","-17.6","","-19.2","","87","","0.0","","14","","3","","","","99.07","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 20:00","2020","03","01","20:00","-19.9","","-21.7","","86","","0.0","","4","","3","","","","99.04","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 21:00","2020","03","01","21:00","-22.3","","-24.1","","86","","0.0","","3","","2","","","","99.02","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 22:00","2020","03","01","22:00","-22.8","","-24.5","","86","","0.0","","2","","2","","","","98.96","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-01 23:00","2020","03","01","23:00","-24.8","","-26.5","","86","","0.0","","5","","2","","","","98.92","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 00:00","2020","03","02","00:00","-26.2","","-27.9","","86","","0.0","","36","","3","","","","98.84","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 01:00","2020","03","02","01:00","-26.3","","-27.9","","86","","0.0","","4","","2","","","","98.80","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 02:00","2020","03","02","02:00","-24.0","","-25.7","","86","","0.0","","0","","1","","","","98.75","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 03:00","2020","03","02","03:00","-23.1","","-24.9","","85","","0.0","","","","0","","","","98.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 04:00","2020","03","02","04:00","-25.9","","-28.0","","83","","0.0","","9","","2","","","","98.60","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 05:00","2020","03","02","05:00","-26.8","","-28.7","","83","","0.0","","3","","3","","","","98.54","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 06:00","2020","03","02","06:00","-28.1","","-30.4","","81","","0.0","","36","","4","","","","98.48","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 07:00","2020","03","02","07:00","-23.2","","-24.5","","89","","0.0","","24","","2","","","","98.38","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 08:00","2020","03","02","08:00","-17.8","","-19.4","","87","","0.0","","15","","9","","","","98.26","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 09:00","2020","03","02","09:00","-16.3","","-18.7","","82","","0.0","","14","","3","","","","98.15","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-03-02 10:00","2020","03","02","10:00","-13.5","","-16.8","","76","","0.0","","13","","14","","","","98.01","","","","-21","","NA"
