"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 00:00","2020","07","01","00:00","10.3","","8.2","","87","","0.0","","5","","14","","","","99.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 01:00","2020","07","01","01:00","9.9","","7.5","","85","","0.0","","6","","13","","","","99.72","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 02:00","2020","07","01","02:00","8.9","","7.5","","91","","0.0","","6","","12","","","","99.76","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 03:00","2020","07","01","03:00","8.1","","6.8","","92","","0.0","","7","","13","","","","99.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 04:00","2020","07","01","04:00","8.0","","6.2","","89","","0.0","","7","","14","","","","99.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 05:00","2020","07","01","05:00","8.1","","6.1","","87","","0.0","","6","","15","","","","99.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 06:00","2020","07","01","06:00","8.4","","5.9","","84","","0.0","","7","","14","","","","99.94","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 07:00","2020","07","01","07:00","9.0","","6.0","","81","","0.0","","7","","19","","","","99.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 08:00","2020","07","01","08:00","10.4","","5.5","","72","","0.0","","9","","16","","","","99.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 09:00","2020","07","01","09:00","11.6","","5.8","","68","","0.0","","9","","14","","","","99.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 10:00","2020","07","01","10:00","13.1","","5.8","","61","","0.0","","8","","15","","","","99.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 11:00","2020","07","01","11:00","14.1","","5.8","","57","","0.0","","6","","12","","","","99.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 12:00","2020","07","01","12:00","16.7","","6.3","","50","","0.0","","7","","14","","","","99.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-07-01 13:00","2020","07","01","13:00","16.5","","6.2","","50","","0.0","","6","","14","","","","99.89","","","","","","NA"
