"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 00:00","2020","01","01","00:00","-13.3","","-15.0","","87","","0.0","","13","","18","","","","98.00","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 01:00","2020","01","01","01:00","-12.7","","-14.3","","88","","0.0","","13","","21","","","","97.91","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 02:00","2020","01","01","02:00","-12.0","","-13.6","","88","","0.0","","14","","16","","","","97.91","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 03:00","2020","01","01","03:00","-11.5","","-13.0","","89","","0.0","","14","","14","","","","97.85","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 04:00","2020","01","01","04:00","-12.3","","-13.8","","88","","0.0","","15","","11","","","","97.79","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 05:00","2020","01","01","05:00","-13.4","","-14.6","","90","","0.0","","6","","5","","","","97.77","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 06:00","2020","01","01","06:00","-12.4","","-13.5","","91","","0.0","","29","","2","","","","97.72","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 07:00","2020","01","01","07:00","-11.0","","-12.5","","89","","0.0","","20","","2","","","","97.69","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 08:00","2020","01","01","08:00","-10.2","","-11.5","","90","","0.0","","7","","4","","","","97.66","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 09:00","2020","01","01","09:00","-10.2","","-11.6","","89","","0.0","","11","","5","","","","97.67","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 10:00","2020","01","01","10:00","-9.2","","-10.8","","88","","0.0","","14","","16","","","","97.63","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 11:00","2020","01","01","11:00","-8.6","","-10.4","","87","","0.0","","14","","16","","","","97.57","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 12:00","2020","01","01","12:00","-8.3","","-10.1","","87","","0.0","","14","","15","","","","97.51","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 13:00","2020","01","01","13:00","-8.1","","-9.9","","87","","0.0","","14","","12","","","","97.48","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 14:00","2020","01","01","14:00","-8.0","","-9.7","","88","","0.0","","14","","9","","","","97.49","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 15:00","2020","01","01","15:00","-8.1","","-9.7","","88","","0.0","","13","","8","","","","97.51","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 16:00","2020","01","01","16:00","-8.2","","-9.7","","89","","0.0","","12","","8","","","","97.53","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 17:00","2020","01","01","17:00","-8.2","","-9.8","","89","","0.0","","13","","11","","","","97.53","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 18:00","2020","01","01","18:00","-8.2","","-9.7","","89","","0.0","","13","","9","","","","97.56","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 19:00","2020","01","01","19:00","-8.1","","-9.6","","89","","0.0","","13","","10","","","","97.54","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 20:00","2020","01","01","20:00","-8.2","","-9.7","","89","","0.0","","15","","10","","","","97.52","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 21:00","2020","01","01","21:00","-8.2","","-9.7","","89","","0.0","","14","","7","","","","97.54","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 22:00","2020","01","01","22:00","-8.2","","-9.6","","90","","0.0","","13","","8","","","","97.57","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-01 23:00","2020","01","01","23:00","-8.2","","-9.6","","89","","0.0","","14","","10","","","","97.55","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 00:00","2020","01","02","00:00","-8.3","","-9.6","","90","","0.0","","14","","11","","","","97.54","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 01:00","2020","01","02","01:00","-8.2","","-9.7","","89","","0.0","","15","","8","","","","97.56","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 02:00","2020","01","02","02:00","-8.4","","-9.7","","90","","0.0","","12","","2","","","","97.62","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 03:00","2020","01","02","03:00","-8.5","","-9.8","","90","","0.0","","14","","3","","","","97.65","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 04:00","2020","01","02","04:00","-8.6","","-9.9","","91","","0.0","","13","","1","","","","97.69","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-9.9","","90","","0.0","","14","","8","","","","97.70","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 06:00","2020","01","02","06:00","-8.6","","-9.5","","93","","0.0","","13","","9","","","","97.74","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 07:00","2020","01","02","07:00","-8.7","","-9.7","","92","","0.0","","15","","10","","","","97.77","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 08:00","2020","01","02","08:00","-8.8","","-10.0","","91","","0.0","","15","","9","","","","97.80","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 09:00","2020","01","02","09:00","-8.9","","-10.2","","90","","0.0","","15","","11","","","","97.85","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 10:00","2020","01","02","10:00","-8.8","","-10.0","","90","","0.0","","17","","7","","","","97.87","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 11:00","2020","01","02","11:00","-8.4","","-9.8","","90","","0.0","","19","","5","","","","97.86","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 12:00","2020","01","02","12:00","-8.0","","-9.6","","88","","0.0","","15","","3","","","","97.85","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 13:00","2020","01","02","13:00","-8.3","","-9.7","","89","","0.0","","15","","7","","","","97.84","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 14:00","2020","01","02","14:00","-8.8","","-10.2","","89","","0.0","","15","","7","","","","97.88","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 15:00","2020","01","02","15:00","-9.5","","-10.7","","91","","0.0","","17","","4","","","","97.93","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 16:00","2020","01","02","16:00","-9.4","","-10.4","","92","","0.0","","14","","11","","","","97.98","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 17:00","2020","01","02","17:00","-9.8","","-10.7","","93","","0.0","","15","","9","","","","97.99","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 18:00","2020","01","02","18:00","-9.4","","-10.2","","94","","0.0","","16","","7","","","","97.99","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 19:00","2020","01","02","19:00","-9.2","","-9.9","","95","","0.0","","16","","1","","","","98.00","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 20:00","2020","01","02","20:00","-9.1","","-9.8","","95","","0.0","","17","","4","","","","98.02","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 21:00","2020","01","02","21:00","-9.4","","-10.0","","95","","0.0","","18","","3","","","","98.01","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 22:00","2020","01","02","22:00","-9.2","","-9.8","","96","","0.2","","23","","3","","","","98.03","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-02 23:00","2020","01","02","23:00","-9.3","","-9.9","","96","","0.5","","19","","3","","","","98.03","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 00:00","2020","01","03","00:00","-9.4","","-10.0","","95","","0.2","","18","","1","","","","97.96","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 01:00","2020","01","03","01:00","-10.0","","-10.6","","95","","0.0","","22","","2","","","","97.97","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 02:00","2020","01","03","02:00","-12.2","","-13.0","","93","","0.0","","23","","2","","","","98.01","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 03:00","2020","01","03","03:00","-14.9","","-15.5","","95","","0.0","","15","","3","","","","98.04","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 04:00","2020","01","03","04:00","-14.3","","-15.0","","95","","0.0","","20","","2","","","","98.05","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 05:00","2020","01","03","05:00","-13.3","","-14.1","","94","","0.0","","5","","3","","","","98.03","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 06:00","2020","01","03","06:00","-12.9","","-13.8","","94","","0.0","","0","","1","","","","98.02","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 07:00","2020","01","03","07:00","-12.2","","-13.0","","94","","0.0","","0","","1","","","","98.04","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 08:00","2020","01","03","08:00","-11.8","","-12.5","","94","","0.0","","1","","2","","","","98.03","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 09:00","2020","01","03","09:00","-11.0","","-11.7","","94","","0.2","","5","","1","","","","98.02","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 10:00","2020","01","03","10:00","-10.5","","-11.3","","94","","0.2","","1","","3","","","","98.01","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 11:00","2020","01","03","11:00","-9.9","","-11.0","","91","","0.0","","6","","5","","","","98.00","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 12:00","2020","01","03","12:00","-9.5","","-10.8","","90","","0.0","","0","","1","","","","97.96","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 13:00","2020","01","03","13:00","-8.9","","-10.3","","90","","0.0","","14","","4","","","","97.93","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 14:00","2020","01","03","14:00","-8.9","","-10.0","","91","","0.0","","17","","5","","","","97.97","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 15:00","2020","01","03","15:00","-9.0","","-10.1","","91","","0.0","","14","","5","","","","97.97","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 16:00","2020","01","03","16:00","-9.1","","-10.1","","93","","0.2","","17","","2","","","","97.99","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-01-03 17:00","2020","01","03","17:00","-9.7","","-10.5","","94","","0.0","","35","","3","","","","98.00","","","","-11","","NA"
