"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 00:00","2020","04","01","00:00","-12.7","","-14.7","","85","","0.0","","7","","27","","","","101.68","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 01:00","2020","04","01","01:00","-13.7","","-15.3","","88","","0.0","","6","","12","","","","101.68","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 02:00","2020","04","01","02:00","-13.3","","-14.6","","90","","0.0","","5","","15","","","","101.65","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 03:00","2020","04","01","03:00","-14.0","","-15.6","","88","","0.0","","6","","12","","","","101.64","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 04:00","2020","04","01","04:00","-13.9","","-15.5","","87","","0.0","","7","","24","","","","101.60","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 05:00","2020","04","01","05:00","-15.1","","-16.4","","90","","0.0","","3","","6","","","","101.64","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 06:00","2020","04","01","06:00","-14.0","","-15.6","","88","","0.0","","9","","6","","","","101.65","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 07:00","2020","04","01","07:00","-12.7","","-15.0","","83","","0.0","","9","","17","","","","101.68","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-14.8","","81","","0.0","","7","","20","","","","101.75","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 09:00","2020","04","01","09:00","-10.9","","-13.7","","80","","0.0","","6","","20","","","","101.77","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 10:00","2020","04","01","10:00","-9.0","","-12.5","","76","","0.0","","8","","15","","","","101.75","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 11:00","2020","04","01","11:00","-7.4","","-10.7","","77","","0.0","","8","","21","","","","101.74","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2020-04-01 12:00","2020","04","01","12:00","-5.7","","-8.7","","79","","0.0","","10","","24","","","","101.73","","","","-13","","NA"
