"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 00:30","2022","10","01","00:30","8.8","","7.8","","94","","0.0","","21","","6","","","","100.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 01:30","2022","10","01","01:30","8.6","","7.6","","93","","0.0","","21","","3","","","","100.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 02:30","2022","10","01","02:30","8.9","","7.7","","92","","0.0","","26","","6","","","","100.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 03:30","2022","10","01","03:30","8.9","","7.6","","92","","0.0","","25","","8","","","","100.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 04:30","2022","10","01","04:30","9.1","","7.6","","90","","0.0","","26","","11","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 05:30","2022","10","01","05:30","9.3","","7.8","","91","","0.0","","25","","15","","","","100.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 06:30","2022","10","01","06:30","10.0","","8.0","","88","","0.0","","25","","21","","","","100.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 07:30","2022","10","01","07:30","10.4","","8.8","","90","","0.0","","20","","10","","","","100.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 08:30","2022","10","01","08:30","12.7","","8.6","","76","","0.0","","25","","18","","","","100.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-10-01 09:30","2022","10","01","09:30","14.2","","8.4","","68","","0.0","","24","","17","","","","100.20","","","","","","NA"
