"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 00:30","2022","11","01","00:30","7.5","","4.3","","80","","0.0","","32","","7","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 01:30","2022","11","01","01:30","6.1","","3.8","","85","","0.0","","35","","15","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 02:30","2022","11","01","02:30","4.8","","2.1","","82","","0.0","","2","","13","","","","100.37","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 03:30","2022","11","01","03:30","4.5","","1.6","","82","","0.0","","35","","11","","","","100.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 04:30","2022","11","01","04:30","4.3","","0.9","","78","","0.0","","35","","11","","","","100.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 05:30","2022","11","01","05:30","4.7","","1.4","","79","","0.0","","1","","7","","","","100.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 06:30","2022","11","01","06:30","4.7","","1.0","","77","","0.0","","36","","10","","","","100.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 07:30","2022","11","01","07:30","4.6","","0.8","","76","","0.0","","4","","11","","","","100.67","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 08:30","2022","11","01","08:30","5.3","","1.2","","75","","0.0","","6","","8","","","","100.73","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-11-01 09:30","2022","11","01","09:30","5.5","","1.0","","73","","0.0","","5","","9","","","","100.75","","","","","","NA"
