"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 00:30","2022","04","01","00:30","-0.2","","-1.9","","88","","0.0","","32","","21","","","","99.25","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 01:30","2022","04","01","01:30","-0.1","","-2.1","","87","","0.0","","32","","22","","","","99.31","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 02:30","2022","04","01","02:30","-0.5","","-3.6","","79","","0.0","","32","","30","","","","99.41","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 03:30","2022","04","01","03:30","-0.7","","-3.7","","80","","0.0","","33","","14","","","","99.44","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 04:30","2022","04","01","04:30","-0.9","","-3.7","","81","","0.0","","34","","13","","","","99.49","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 05:30","2022","04","01","05:30","-1.1","","-3.4","","84","","0.0","","30","","12","","","","99.52","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 06:30","2022","04","01","06:30","-1.0","","-3.2","","85","","0.0","","31","","14","","","","99.58","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 07:30","2022","04","01","07:30","-0.9","","-3.1","","85","","0.0","","32","","12","","","","99.58","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 08:30","2022","04","01","08:30","-0.4","","-2.9","","83","","0.0","","31","","10","","","","99.67","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 09:30","2022","04","01","09:30","1.0","","-2.5","","78","","0.0","","29","","6","","","","99.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 10:30","2022","04","01","10:30","3.2","","-1.8","","69","","0.0","","29","","7","","","","99.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 11:30","2022","04","01","11:30","4.7","","-1.7","","63","","0.0","","18","","8","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 12:30","2022","04","01","12:30","4.5","","-1.0","","68","","0.0","","11","","15","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 13:30","2022","04","01","13:30","4.1","","-1.4","","67","","0.0","","15","","15","","","","99.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 14:30","2022","04","01","14:30","2.8","","-1.8","","72","","0.0","","19","","15","","","","99.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-04-01 15:30","2022","04","01","15:30","2.6","","-1.6","","74","","0.0","","15","","12","","","","99.39","","","","","","NA"
