"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 00:30","2022","08","01","00:30","18.5","","14.9","","80","","0.0","","28","","13","","","","99.74","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 01:30","2022","08","01","01:30","17.9","","14.9","","82","","0.0","","28","","14","","","","99.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 02:30","2022","08","01","02:30","16.7","","14.3","","86","","0.0","","26","","6","","","","99.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 03:30","2022","08","01","03:30","16.2","","13.9","","86","","0.0","","26","","7","","","","99.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 04:30","2022","08","01","04:30","16.6","","14.2","","86","","0.0","","29","","9","","","","99.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 05:30","2022","08","01","05:30","16.8","","13.9","","83","","0.0","","27","","7","","","","99.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 06:30","2022","08","01","06:30","18.6","","14.1","","75","","0.0","","26","","11","","","","99.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 07:30","2022","08","01","07:30","20.0","","14.1","","69","","0.0","","27","","11","","","","100.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 08:30","2022","08","01","08:30","21.0","","14.8","","67","","0.0","","27","","15","","","","100.03","","25","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 09:30","2022","08","01","09:30","22.1","","14.8","","63","","0.0","","28","","14","","","","100.04","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 10:30","2022","08","01","10:30","23.6","","15.2","","59","","0.0","","26","","14","","","","100.03","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 11:30","2022","08","01","11:30","25.0","","15.6","","56","","0.0","","27","","15","","","","100.05","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 12:30","2022","08","01","12:30","25.7","","15.4","","53","","0.0","","29","","16","","","","100.05","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 13:30","2022","08","01","13:30","26.3","","14.0","","47","","0.0","","30","","17","","","","100.05","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 14:30","2022","08","01","14:30","27.1","","13.3","","42","","0.0","","30","","13","","","","100.07","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 15:30","2022","08","01","15:30","27.6","","15.2","","47","","0.0","","28","","14","","","","100.11","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 16:30","2022","08","01","16:30","27.2","","14.8","","46","","0.0","","29","","11","","","","100.12","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 17:30","2022","08","01","17:30","26.6","","14.0","","46","","0.0","","25","","11","","","","100.13","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 18:30","2022","08","01","18:30","25.4","","13.5","","48","","0.0","","25","","8","","","","100.16","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 19:30","2022","08","01","19:30","23.5","","13.8","","54","","0.0","","25","","5","","","","100.21","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 20:30","2022","08","01","20:30","21.7","","13.3","","59","","0.0","","22","","6","","","","100.24","","25","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 21:30","2022","08","01","21:30","20.4","","14.4","","69","","0.0","","21","","9","","","","100.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 22:30","2022","08","01","22:30","18.5","","14.9","","80","","0.0","","18","","7","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-01 23:30","2022","08","01","23:30","18.3","","15.0","","81","","0.0","","19","","9","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 00:30","2022","08","02","00:30","17.5","","15.0","","85","","0.0","","21","","8","","","","100.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 01:30","2022","08","02","01:30","17.5","","14.9","","85","","0.0","","19","","7","","","","100.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 02:30","2022","08","02","02:30","17.0","","14.8","","87","","0.0","","22","","7","","","","100.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 03:30","2022","08","02","03:30","17.0","","15.1","","89","","0.0","","19","","9","","","","100.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 04:30","2022","08","02","04:30","16.7","","14.7","","88","","0.0","","22","","4","","","","100.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 05:30","2022","08","02","05:30","17.3","","15.4","","89","","0.0","","18","","7","","","","100.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 06:30","2022","08","02","06:30","18.0","","15.6","","86","","0.0","","20","","7","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 07:30","2022","08","02","07:30","19.6","","16.6","","83","","0.0","","18","","4","","","","100.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 08:30","2022","08","02","08:30","21.5","","16.6","","74","","0.0","","25","","9","","","","100.29","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 09:30","2022","08","02","09:30","23.9","","15.8","","61","","0.0","","26","","11","","","","100.31","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 10:30","2022","08","02","10:30","26.0","","16.6","","56","","0.0","","26","","6","","","","100.27","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 11:30","2022","08","02","11:30","27.0","","15.8","","50","","0.0","","22","","12","","","","100.24","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 12:30","2022","08","02","12:30","26.7","","15.3","","50","","0.0","","24","","15","","","","100.23","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 13:30","2022","08","02","13:30","27.7","","15.3","","47","","0.0","","23","","12","","","","100.18","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 14:30","2022","08","02","14:30","26.6","","16.8","","55","","0.0","","18","","15","","","","100.17","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 15:30","2022","08","02","15:30","25.8","","16.6","","57","","0.0","","19","","14","","","","100.17","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 16:30","2022","08","02","16:30","24.8","","15.9","","58","","0.0","","19","","18","","","","100.18","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 17:30","2022","08","02","17:30","24.1","","14.9","","56","","0.0","","18","","15","","","","100.18","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 18:30","2022","08","02","18:30","22.2","","14.8","","63","","0.0","","23","","13","","","","100.19","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 19:30","2022","08","02","19:30","20.2","","14.0","","68","","0.0","","23","","11","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 20:30","2022","08","02","20:30","18.8","","14.8","","77","","0.0","","22","","7","","","","100.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 21:30","2022","08","02","21:30","17.3","","14.9","","86","","0.0","","20","","6","","","","100.28","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 22:30","2022","08","02","22:30","16.3","","14.7","","90","","0.0","","18","","6","","","","100.25","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-02 23:30","2022","08","02","23:30","15.3","","14.0","","92","","0.0","","20","","5","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 00:30","2022","08","03","00:30","14.5","","13.5","","94","","0.0","","19","","8","","","","100.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 01:30","2022","08","03","01:30","14.2","","13.2","","94","","0.0","","20","","6","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 02:30","2022","08","03","02:30","15.5","","14.7","","95","","0.0","","21","","5","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 03:30","2022","08","03","03:30","16.5","","16.3","","98","","0.0","","19","","10","","","","100.07","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 04:30","2022","08","03","04:30","17.0","","16.8","","99","","0.0","","12","","3","","","","100.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 05:30","2022","08","03","05:30","17.5","","17.2","","98","","0.0","","19","","10","","","","100.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 06:30","2022","08","03","06:30","18.6","","16.9","","90","","0.0","","19","","13","","","","99.98","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 07:30","2022","08","03","07:30","20.8","","17.4","","81","","0.0","","18","","13","","","","99.96","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 08:30","2022","08","03","08:30","20.4","","18.9","","91","","0.0","","17","","18","","","","99.89","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 09:30","2022","08","03","09:30","19.7","","18.4","","92","","0.0","","18","","14","","","","99.83","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 10:30","2022","08","03","10:30","20.2","","19.3","","94","","0.0","","19","","16","","","","99.82","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 11:30","2022","08","03","11:30","23.2","","20.3","","84","","0.0","","20","","14","","","","99.75","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 12:30","2022","08","03","12:30","24.1","","19.8","","77","","0.0","","22","","23","","","","99.72","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 13:30","2022","08","03","13:30","24.1","","19.1","","74","","0.0","","21","","23","","","","99.69","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 14:30","2022","08","03","14:30","23.8","","18.9","","74","","0.0","","22","","21","","","","99.71","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 15:30","2022","08","03","15:30","22.8","","18.7","","78","","0.0","","24","","16","","","","99.78","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 16:30","2022","08","03","16:30","23.5","","19.3","","77","","0.0","","24","","21","","","","99.77","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 17:30","2022","08","03","17:30","22.9","","19.3","","80","","0.0","","26","","17","","","","99.80","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 18:30","2022","08","03","18:30","21.7","","18.9","","84","","0.0","","25","","16","","","","99.85","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 19:30","2022","08","03","19:30","21.2","","19.1","","88","","0.0","","27","","13","","","","99.91","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 20:30","2022","08","03","20:30","21.0","","19.0","","88","","0.0","","27","","14","","","","100.00","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 21:30","2022","08","03","21:30","20.8","","18.9","","89","","0.0","","27","","13","","","","100.03","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 22:30","2022","08","03","22:30","20.5","","18.5","","88","","0.0","","26","","10","","","","100.05","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-03 23:30","2022","08","03","23:30","20.1","","18.3","","89","","0.0","","25","","8","","","","100.12","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-08-04 00:30","2022","08","04","00:30","19.6","","18.1","","91","","0.0","","26","","9","","","","100.13","","","","","","NA"
