"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 00:30","2022","02","01","00:30","-0.8","","-6.5","","65","","0.0","","24","","16","","","","101.17","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 01:30","2022","02","01","01:30","-0.9","","-6.2","","67","","0.0","","25","","18","","","","101.19","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 02:30","2022","02","01","02:30","-1.6","","-8.2","","60","","0.0","","25","","20","","","","101.21","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 03:30","2022","02","01","03:30","-2.0","","-7.8","","65","","0.0","","27","","13","","","","101.22","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 04:30","2022","02","01","04:30","-2.8","","-8.5","","65","","0.0","","25","","11","","","","101.23","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 05:30","2022","02","01","05:30","-2.7","","-9.4","","60","","0.0","","27","","13","","","","101.30","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 06:30","2022","02","01","06:30","-3.4","","-7.0","","77","","0.0","","30","","12","","","","101.35","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 07:30","2022","02","01","07:30","-3.9","","-8.0","","73","","0.0","","29","","12","","","","101.40","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 08:30","2022","02","01","08:30","-4.0","","-8.1","","73","","0.0","","29","","14","","","","101.45","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 09:30","2022","02","01","09:30","-4.3","","-9.3","","68","","0.0","","30","","15","","","","101.47","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 10:30","2022","02","01","10:30","-4.5","","-11.9","","56","","0.0","","29","","16","","","","101.49","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 11:30","2022","02","01","11:30","-4.3","","-13.0","","51","","0.0","","30","","24","","","","101.45","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 12:30","2022","02","01","12:30","-3.7","","-12.8","","49","","0.0","","30","","22","","","","101.39","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 13:30","2022","02","01","13:30","-3.5","","-12.6","","49","","0.0","","28","","20","","","","101.35","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 14:30","2022","02","01","14:30","-3.0","","-12.4","","48","","0.0","","29","","18","","","","101.41","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 15:30","2022","02","01","15:30","-3.4","","-12.7","","48","","0.0","","29","","17","","","","101.45","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 16:30","2022","02","01","16:30","-3.8","","-12.8","","49","","0.0","","29","","17","","","","101.47","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 17:30","2022","02","01","17:30","-4.5","","-12.6","","53","","0.0","","30","","13","","","","101.53","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 18:30","2022","02","01","18:30","-4.7","","-13.5","","50","","0.0","","30","","13","","","","101.61","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 19:30","2022","02","01","19:30","-5.3","","-13.6","","52","","0.0","","31","","17","","","","101.68","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 20:30","2022","02","01","20:30","-6.1","","-13.7","","55","","0.0","","32","","14","","","","101.72","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-02-01 21:30","2022","02","01","21:30","-7.0","","-14.8","","54","","0.0","","32","","15","","","","101.76","","","","-13","","NA"
