"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 00:30","2022","05","01","00:30","5.9","","5.4","","97","","0.3","","25","","8","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 01:30","2022","05","01","01:30","5.8","","5.2","","96","","0.6","","25","","11","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 02:30","2022","05","01","02:30","5.7","","5.2","","97","","0.3","","25","","11","","","","99.13","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 03:30","2022","05","01","03:30","5.7","","5.3","","97","","0.2","","24","","7","","","","99.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 04:30","2022","05","01","04:30","5.3","","4.8","","96","","0.0","","22","","10","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 05:30","2022","05","01","05:30","5.2","","4.7","","96","","0.0","","23","","6","","","","99.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 06:30","2022","05","01","06:30","5.4","","4.9","","96","","0.0","","21","","12","","","","99.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 07:30","2022","05","01","07:30","6.4","","5.5","","94","","0.0","","22","","12","","","","99.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 08:30","2022","05","01","08:30","7.0","","5.3","","89","","0.0","","23","","12","","","","99.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 09:30","2022","05","01","09:30","8.9","","7.1","","89","","0.0","","20","","10","","","","99.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 10:30","2022","05","01","10:30","9.6","","6.3","","80","","0.0","","22","","14","","","","99.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-05-01 11:30","2022","05","01","11:30","10.8","","5.6","","70","","0.0","","23","","17","","","","99.33","","","","","","NA"
