"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 00:30","2022","09","01","00:30","20.2","","19.1","","93","","0.0","","18","","10","","","","100.63","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 01:30","2022","09","01","01:30","19.9","","19.0","","95","","0.0","","18","","10","","","","100.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 02:30","2022","09","01","02:30","19.3","","18.3","","94","","0.0","","19","","11","","","","100.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 03:30","2022","09","01","03:30","19.2","","18.2","","94","","0.0","","19","","11","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 04:30","2022","09","01","04:30","19.6","","18.6","","94","","0.0","","18","","13","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 05:30","2022","09","01","05:30","19.4","","18.3","","93","","0.0","","18","","14","","","","100.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 06:30","2022","09","01","06:30","20.3","","18.9","","92","","0.0","","17","","12","","","","100.57","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 07:30","2022","09","01","07:30","20.3","","19.2","","93","","0.0","","17","","14","","","","100.59","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 08:30","2022","09","01","08:30","20.5","","19.2","","92","","0.0","","17","","18","","","","100.59","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 09:30","2022","09","01","09:30","21.0","","19.6","","92","","0.0","","17","","20","","","","100.57","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 10:30","2022","09","01","10:30","21.3","","19.4","","89","","0.0","","17","","22","","","","100.60","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 11:30","2022","09","01","11:30","22.7","","19.2","","81","","0.0","","17","","22","","","","100.57","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 12:30","2022","09","01","12:30","23.4","","19.4","","78","","0.0","","15","","21","","","","100.57","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 13:30","2022","09","01","13:30","23.2","","20.2","","84","","0.0","","17","","19","","","","100.54","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 14:30","2022","09","01","14:30","22.5","","19.1","","81","","0.0","","16","","23","","","","100.48","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 15:30","2022","09","01","15:30","22.0","","18.7","","82","","0.0","","16","","22","","","","100.45","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 16:30","2022","09","01","16:30","20.0","","18.5","","91","","0.0","","16","","18","","","","100.42","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 17:30","2022","09","01","17:30","19.3","","18.5","","95","","0.0","","15","","20","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-09-01 18:30","2022","09","01","18:30","19.0","","18.6","","97","","0.0","","15","","18","","","","100.33","","","","","","NA"
