"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 00:30","2022","01","01","00:30","-2.7","","-5.3","","82","","0.0","","32","","7","","","","100.27","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 01:30","2022","01","01","01:30","-3.0","","-5.5","","83","","0.0","","31","","10","","","","100.31","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 02:30","2022","01","01","02:30","-3.0","","-5.4","","83","","0.0","","31","","11","","","","100.37","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 03:30","2022","01","01","03:30","-3.1","","-5.3","","85","","0.0","","30","","6","","","","100.40","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 04:30","2022","01","01","04:30","-3.7","","-5.1","","90","","0.0","","28","","6","","","","100.40","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 05:30","2022","01","01","05:30","-4.1","","-5.1","","93","","0.0","","28","","14","","","","100.43","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 06:30","2022","01","01","06:30","-4.3","","-5.0","","95","","0.0","","28","","12","","","","100.46","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 07:30","2022","01","01","07:30","-4.4","","-4.8","","97","","0.0","","27","","10","","","","100.56","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 08:30","2022","01","01","08:30","-4.2","","-4.7","","97","","0.0","","27","","8","","","","100.62","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 09:30","2022","01","01","09:30","-4.2","","-4.9","","94","","0.0","","30","","3","","","","100.65","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 10:30","2022","01","01","10:30","-3.6","","-5.0","","90","","0.0","","25","","5","","","","100.68","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 11:30","2022","01","01","11:30","-2.3","","-5.2","","81","","0.0","","25","","5","","","","100.67","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 12:30","2022","01","01","12:30","-1.1","","-4.7","","77","","0.0","","25","","7","","","","100.62","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 13:30","2022","01","01","13:30","-1.4","","-4.5","","79","","0.0","","29","","12","","","","100.66","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 14:30","2022","01","01","14:30","-1.7","","-4.2","","83","","0.0","","27","","8","","","","100.66","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 15:30","2022","01","01","15:30","-1.7","","-4.4","","82","","0.0","","26","","6","","","","100.70","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 16:30","2022","01","01","16:30","-2.6","","-4.8","","85","","0.0","","27","","5","","","","100.76","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 17:30","2022","01","01","17:30","-2.8","","-4.1","","90","","0.0","","17","","6","","","","100.80","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 18:30","2022","01","01","18:30","-2.5","","-4.0","","90","","0.0","","19","","1","","","","100.79","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 19:30","2022","01","01","19:30","-2.1","","-3.5","","90","","0.0","","20","","6","","","","100.80","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 20:30","2022","01","01","20:30","-2.1","","-3.0","","94","","0.0","","19","","3","","","","100.85","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 21:30","2022","01","01","21:30","-2.2","","-2.9","","95","","0.0","","19","","8","","","","100.86","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 22:30","2022","01","01","22:30","-2.4","","-2.9","","96","","0.0","","20","","8","","","","100.77","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-01 23:30","2022","01","01","23:30","-2.9","","-3.4","","96","","0.0","","20","","8","","","","100.75","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 00:30","2022","01","02","00:30","-2.5","","-2.8","","98","","0.0","","20","","11","","","","100.70","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 01:30","2022","01","02","01:30","-1.8","","-2.2","","97","","0.0","","21","","9","","","","100.67","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 02:30","2022","01","02","02:30","-1.7","","-2.2","","96","","0.0","","22","","5","","","","100.70","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 03:30","2022","01","02","03:30","-0.6","","-1.2","","96","","0.0","","19","","12","","","","100.67","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 04:30","2022","01","02","04:30","0.0","","-0.7","","95","","0.0","","20","","14","","","","100.61","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 05:30","2022","01","02","05:30","0.4","","-0.3","","95","","0.0","","18","","12","","","","100.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 06:30","2022","01","02","06:30","0.9","","0.6","","97","","0.0","","19","","13","","","","100.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 07:30","2022","01","02","07:30","1.1","","0.5","","95","","0.0","","18","","18","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 08:30","2022","01","02","08:30","1.5","","0.3","","92","","0.0","","18","","20","","","","100.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 09:30","2022","01","02","09:30","1.9","","0.1","","88","","0.0","","18","","26","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 10:30","2022","01","02","10:30","2.1","","-0.2","","85","","0.0","","18","","28","","","","100.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 11:30","2022","01","02","11:30","1.7","","0.4","","91","","0.0","","17","","24","","","","100.05","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 12:30","2022","01","02","12:30","1.9","","1.3","","96","","0.0","","17","","23","","","","99.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 13:30","2022","01","02","13:30","1.9","","1.5","","97","","0.0","","17","","23","","","","99.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 14:30","2022","01","02","14:30","2.0","","1.3","","95","","0.0","","17","","20","","","","99.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 15:30","2022","01","02","15:30","1.8","","1.1","","95","","0.2","","17","","20","","","","99.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 16:30","2022","01","02","16:30","2.0","","1.3","","95","","1.3","","16","","31","","","","99.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 17:30","2022","01","02","17:30","2.1","","1.6","","96","","2.3","","16","","25","","","","99.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 18:30","2022","01","02","18:30","2.6","","2.1","","96","","1.6","","15","","29","","","","98.81","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 19:30","2022","01","02","19:30","3.3","","2.8","","96","","2.5","","16","","28","","","","98.59","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 20:30","2022","01","02","20:30","3.6","","3.0","","96","","2.0","","16","","28","","","","98.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 21:30","2022","01","02","21:30","4.3","","3.7","","96","","1.1","","17","","29","","","","98.06","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 22:30","2022","01","02","22:30","4.3","","3.6","","96","","0.5","","18","","31","","","","97.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-02 23:30","2022","01","02","23:30","4.9","","4.4","","97","","0.5","","19","","33","","","","97.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-03 00:30","2022","01","03","00:30","5.1","","4.8","","98","","0.2","","19","","17","","","","97.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-03 01:30","2022","01","03","01:30","6.0","","5.6","","98","","0.0","","21","","15","","","","97.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-03 02:30","2022","01","03","02:30","5.6","","5.1","","97","","0.3","","22","","17","","","","97.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2022-01-03 03:30","2022","01","03","03:30","6.7","","6.3","","97","","0.3","","25","","18","","","","97.32","","","","","","NA"
