"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 00:00","2021","11","01","00:00","11.9","","7.5","","74","","0.9","","29","","46","","","","99.75","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 01:00","2021","11","01","01:00","11.5","","6.1","","70","","0.0","","29","","41","","","","99.84","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 02:00","2021","11","01","02:00","10.8","","4.8","","67","","0.0","","28","","49","","","","99.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 03:00","2021","11","01","03:00","10.2","","4.8","","69","","0.0","","25","","43","","","","100.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 04:00","2021","11","01","04:00","9.3","","3.8","","68","","0.0","","26","","41","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 05:00","2021","11","01","05:00","9.0","","4.1","","71","","0.0","","27","","34","","","","100.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 06:00","2021","11","01","06:00","9.1","","4.0","","70","","0.0","","28","","40","","","","100.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 07:00","2021","11","01","07:00","9.0","","4.2","","72","","0.0","","27","","43","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 08:00","2021","11","01","08:00","9.1","","3.3","","67","","0.0","","28","","43","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 09:00","2021","11","01","09:00","9.2","","3.2","","66","","0.0","","28","","43","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 10:00","2021","11","01","10:00","9.9","","2.8","","61","","0.0","","27","","42","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 11:00","2021","11","01","11:00","9.9","","1.9","","58","","0.0","","27","","43","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 12:00","2021","11","01","12:00","10.6","","3.1","","60","","0.0","","26","","34","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 13:00","2021","11","01","13:00","9.9","","2.2","","59","","0.0","","26","","32","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 14:00","2021","11","01","14:00","10.1","","3.5","","63","","0.0","","25","","43","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 15:00","2021","11","01","15:00","10.3","","2.5","","58","","0.0","","25","","45","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 16:00","2021","11","01","16:00","10.3","","2.4","","58","","0.0","","25","","51","","","","100.82","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 17:00","2021","11","01","17:00","10.2","","2.9","","60","","0.0","","25","","47","","","","100.84","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-11-01 18:00","2021","11","01","18:00","10.1","","1.4","","55","","0.0","","26","","41","","","","100.89","","","","","","NA"
