"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 00:00","2021","03","01","00:00","3.3","","2.0","","91","","0.0","","17","","35","","","","99.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 01:00","2021","03","01","01:00","3.3","","2.2","","92","","0.3","","18","","44","","","","99.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 02:00","2021","03","01","02:00","3.4","","2.5","","94","","0.4","","19","","43","","","","99.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 03:00","2021","03","01","03:00","3.4","","2.6","","94","","0.0","","22","","39","","","","99.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 04:00","2021","03","01","04:00","2.8","","2.5","","98","","0.9","","27","","15","","","","99.17","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 05:00","2021","03","01","05:00","3.0","","2.7","","98","","0.0","","27","","26","","","","99.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 06:00","2021","03","01","06:00","2.6","","0.7","","87","","0.0","","29","","25","","","","99.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 07:00","2021","03","01","07:00","1.7","","-1.3","","81","","0.0","","30","","36","","","","99.46","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 08:00","2021","03","01","08:00","1.2","","-2.4","","77","","0.0","","28","","48","","","","99.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 09:00","2021","03","01","09:00","1.1","","-3.2","","73","","0.0","","29","","43","","","","99.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 10:00","2021","03","01","10:00","0.8","","-5.0","","65","","0.0","","29","","40","","","","99.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 11:00","2021","03","01","11:00","0.2","","-6.0","","63","","0.0","","29","","47","","","","99.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 12:00","2021","03","01","12:00","0.1","","-6.9","","59","","0.0","","29","","39","","","","99.84","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 13:00","2021","03","01","13:00","0.6","","-8.0","","53","","0.0","","30","","35","","","","99.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 14:00","2021","03","01","14:00","0.0","","-8.6","","53","","0.0","","29","","46","","","","99.84","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 15:00","2021","03","01","15:00","-0.2","","-8.9","","52","","0.0","","30","","33","","","","99.92","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 16:00","2021","03","01","16:00","-1.5","","-8.2","","61","","0.0","","29","","58","","","","99.96","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 17:00","2021","03","01","17:00","-3.4","","-11.3","","54","","0.0","","30","","56","","","","100.11","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 18:00","2021","03","01","18:00","-4.4","","-12.7","","52","","0.0","","29","","59","","","","100.34","","","","-15","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 19:00","2021","03","01","19:00","-6.8","","-10.1","","77","","0.0","","30","","51","","","","100.56","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 20:00","2021","03","01","20:00","-7.0","","-14.2","","57","","0.0","","30","","51","","","","100.68","","","","-18","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 21:00","2021","03","01","21:00","-8.3","","-14.9","","59","","0.0","","31","","43","","","","100.83","","","","-19","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 22:00","2021","03","01","22:00","-9.4","","-17.0","","54","","0.0","","31","","37","","","","100.96","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-01 23:00","2021","03","01","23:00","-10.7","","-20.2","","45","","0.0","","31","","44","","","","101.06","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 00:00","2021","03","02","00:00","-11.4","","-20.2","","48","","0.0","","31","","41","","","","101.14","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 01:00","2021","03","02","01:00","-12.3","","-20.6","","50","","0.0","","32","","35","","","","101.27","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 02:00","2021","03","02","02:00","-13.3","","-21.5","","50","","0.0","","32","","29","","","","101.38","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 03:00","2021","03","02","03:00","-13.8","","-21.9","","51","","0.0","","32","","36","","","","101.43","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 04:00","2021","03","02","04:00","-14.1","","-21.3","","54","","0.0","","31","","30","","","","101.53","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 05:00","2021","03","02","05:00","-13.8","","-19.9","","60","","0.0","","32","","26","","","","101.60","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 06:00","2021","03","02","06:00","-14.2","","-20.5","","59","","0.0","","31","","29","","","","101.68","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 07:00","2021","03","02","07:00","-14.6","","-20.7","","60","","0.0","","31","","22","","","","101.74","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 08:00","2021","03","02","08:00","-13.7","","-20.3","","57","","0.0","","31","","19","","","","101.80","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 09:00","2021","03","02","09:00","-12.9","","-20.7","","52","","0.0","","32","","14","","","","101.82","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 10:00","2021","03","02","10:00","-11.3","","-18.8","","54","","0.0","","29","","23","","","","101.77","","","","-20","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 11:00","2021","03","02","11:00","-9.6","","-15.3","","63","","0.0","","28","","20","","","","101.73","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 12:00","2021","03","02","12:00","-8.3","","-14.5","","61","","0.0","","27","","25","","","","101.63","","","","-17","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 13:00","2021","03","02","13:00","-6.7","","-12.7","","62","","0.0","","28","","23","","","","101.45","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 14:00","2021","03","02","14:00","-6.1","","-12.9","","59","","0.0","","27","","24","","","","101.32","","","","-14","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 15:00","2021","03","02","15:00","-5.5","","-10.6","","68","","0.0","","27","","24","","","","101.25","","","","-13","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 16:00","2021","03","02","16:00","-4.9","","-9.6","","69","","0.0","","26","","27","","","","101.17","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 17:00","2021","03","02","17:00","-3.9","","-9.2","","67","","0.0","","26","","24","","","","101.06","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 18:00","2021","03","02","18:00","-3.6","","-8.3","","70","","0.0","","23","","34","","","","100.97","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 19:00","2021","03","02","19:00","-2.9","","-7.2","","72","","0.0","","22","","31","","","","100.84","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 20:00","2021","03","02","20:00","-2.0","","-7.0","","68","","0.0","","24","","38","","","","100.73","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 21:00","2021","03","02","21:00","-1.0","","-6.8","","65","","0.0","","24","","42","","","","100.56","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 22:00","2021","03","02","22:00","-1.2","","-5.6","","72","","0.0","","24","","42","","","","100.46","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-02 23:00","2021","03","02","23:00","-1.0","","-4.8","","76","","0.0","","23","","43","","","","100.32","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 00:00","2021","03","03","00:00","-0.5","","-4.4","","75","","0.0","","22","","45","","","","100.18","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 01:00","2021","03","03","01:00","0.0","","-3.6","","77","","0.0","","24","","40","","","","100.20","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 02:00","2021","03","03","02:00","0.4","","-2.9","","78","","0.0","","25","","30","","","","100.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 03:00","2021","03","03","03:00","1.3","","-2.1","","78","","0.0","","27","","27","","","","100.14","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 04:00","2021","03","03","04:00","1.4","","-1.6","","81","","0.0","","26","","20","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 05:00","2021","03","03","05:00","1.6","","-2.3","","76","","0.0","","27","","24","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 06:00","2021","03","03","06:00","1.6","","-2.0","","77","","0.0","","26","","21","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 07:00","2021","03","03","07:00","1.4","","-2.0","","78","","0.0","","27","","20","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 08:00","2021","03","03","08:00","1.5","","-1.9","","78","","0.0","","28","","27","","","","100.13","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 09:00","2021","03","03","09:00","1.9","","-1.6","","78","","0.0","","28","","25","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 10:00","2021","03","03","10:00","2.1","","-1.4","","78","","0.0","","28","","25","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 11:00","2021","03","03","11:00","2.5","","-1.1","","78","","0.0","","28","","21","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 12:00","2021","03","03","12:00","3.8","","-0.8","","72","","0.0","","26","","15","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 13:00","2021","03","03","13:00","4.0","","-0.6","","72","","0.0","","26","","17","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 14:00","2021","03","03","14:00","2.8","","-0.5","","79","","0.0","","25","","22","","","","100.05","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 15:00","2021","03","03","15:00","2.4","","-0.6","","80","","0.0","","27","","12","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 16:00","2021","03","03","16:00","2.0","","-0.1","","86","","0.0","","29","","17","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 17:00","2021","03","03","17:00","1.9","","0.0","","87","","0.0","","29","","20","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 18:00","2021","03","03","18:00","1.5","","0.1","","90","","0.0","","29","","18","","","","100.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 19:00","2021","03","03","19:00","1.6","","-0.1","","88","","0.0","","29","","17","","","","100.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 20:00","2021","03","03","20:00","1.6","","0.2","","90","","0.0","","29","","20","","","","100.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 21:00","2021","03","03","21:00","1.4","","0.1","","91","","0.0","","30","","12","","","","100.23","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 22:00","2021","03","03","22:00","1.7","","-1.4","","80","","0.0","","3","","18","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-03 23:00","2021","03","03","23:00","0.4","","-2.4","","81","","0.0","","2","","10","","","","100.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 00:00","2021","03","04","00:00","0.3","","-2.6","","81","","0.0","","35","","8","","","","100.36","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 01:00","2021","03","04","01:00","-0.1","","-2.6","","83","","0.0","","36","","7","","","","100.38","","","","-3","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 02:00","2021","03","04","02:00","0.2","","-4.2","","72","","0.0","","34","","13","","","","100.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 03:00","2021","03","04","03:00","-1.1","","-6.3","","67","","0.0","","36","","22","","","","100.42","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 04:00","2021","03","04","04:00","-2.5","","-7.1","","70","","0.0","","35","","20","","","","100.49","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 05:00","2021","03","04","05:00","-3.5","","-7.9","","72","","0.0","","35","","15","","","","100.53","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 06:00","2021","03","04","06:00","-3.5","","-8.6","","68","","0.0","","35","","16","","","","100.61","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 07:00","2021","03","04","07:00","-4.2","","-9.4","","67","","0.0","","35","","16","","","","100.68","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 08:00","2021","03","04","08:00","-5.0","","-11.6","","60","","0.0","","35","","25","","","","100.76","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 09:00","2021","03","04","09:00","-4.1","","-10.9","","59","","0.0","","34","","23","","","","100.80","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-03-04 10:00","2021","03","04","10:00","-3.8","","-13.1","","49","","0.0","","34","","22","","","","100.79","","","","-10","","NA"
