"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 00:00","2021","04","01","00:00","3.6","","-6.0","","49","","0.0","","34","","19","","","","100.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 01:00","2021","04","01","01:00","3.5","","-5.7","","51","","0.0","","33","","14","","","","100.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 02:00","2021","04","01","02:00","2.7","","-5.5","","55","","0.0","","33","","17","","","","100.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 03:00","2021","04","01","03:00","2.2","","-6.1","","54","","0.0","","31","","24","","","","100.63","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 04:00","2021","04","01","04:00","0.9","","-6.9","","56","","0.0","","32","","25","","","","100.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 05:00","2021","04","01","05:00","0.5","","-6.2","","60","","0.0","","31","","24","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 06:00","2021","04","01","06:00","0.0","","-6.1","","64","","0.0","","32","","19","","","","100.64","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 07:00","2021","04","01","07:00","-0.1","","-5.9","","65","","0.0","","32","","21","","","","100.66","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 08:00","2021","04","01","08:00","1.9","","-4.4","","63","","0.0","","35","","21","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 09:00","2021","04","01","09:00","1.4","","-2.6","","75","","0.0","","1","","28","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 10:00","2021","04","01","10:00","1.2","","-4.0","","68","","0.0","","36","","29","","","","100.79","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 11:00","2021","04","01","11:00","0.4","","-3.4","","75","","0.0","","36","","26","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-2.8","","85","","0.0","","36","","26","","","","100.87","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 13:00","2021","04","01","13:00","0.4","","-2.9","","78","","0.0","","35","","20","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 14:00","2021","04","01","14:00","1.8","","-2.9","","71","","0.2","","34","","18","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 15:00","2021","04","01","15:00","1.9","","-4.2","","64","","0.0","","33","","12","","","","100.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 16:00","2021","04","01","16:00","2.3","","-6.3","","53","","0.0","","32","","15","","","","100.91","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 17:00","2021","04","01","17:00","0.6","","-6.6","","58","","0.0","","35","","20","","","","101.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 18:00","2021","04","01","18:00","0.7","","-9.1","","48","","0.0","","36","","19","","","","101.06","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 19:00","2021","04","01","19:00","-1.6","","-11.8","","45","","0.0","","36","","27","","","","101.21","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 20:00","2021","04","01","20:00","-2.9","","-13.0","","45","","0.0","","36","","24","","","","101.33","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 21:00","2021","04","01","21:00","-3.9","","-13.4","","48","","0.0","","1","","15","","","","101.39","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 22:00","2021","04","01","22:00","-4.2","","-12.7","","52","","0.0","","34","","10","","","","101.39","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-01 23:00","2021","04","01","23:00","-3.5","","-11.9","","52","","0.3","","34","","8","","","","101.37","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 00:00","2021","04","02","00:00","-2.6","","-12.4","","47","","0.5","","33","","18","","","","101.35","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 01:00","2021","04","02","01:00","-3.1","","-13.8","","43","","0.0","","34","","16","","","","101.38","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 02:00","2021","04","02","02:00","-3.7","","-13.9","","45","","0.0","","34","","16","","","","101.38","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 03:00","2021","04","02","03:00","-4.2","","-15.4","","42","","0.0","","35","","14","","","","101.41","","","","-9","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 04:00","2021","04","02","04:00","-4.2","","-15.1","","43","","0.0","","35","","19","","","","101.48","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 05:00","2021","04","02","05:00","-4.7","","-15.3","","43","","0.0","","34","","19","","","","101.55","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 06:00","2021","04","02","06:00","-5.1","","-15.5","","44","","0.0","","35","","20","","","","101.63","","","","-12","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 07:00","2021","04","02","07:00","-4.2","","-15.5","","41","","0.2","","34","","23","","","","101.69","","","","-11","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 08:00","2021","04","02","08:00","-3.1","","-15.6","","38","","0.0","","34","","24","","","","101.71","","","","-10","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 09:00","2021","04","02","09:00","-1.6","","-14.7","","36","","0.0","","34","","22","","","","101.76","","","","-8","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 10:00","2021","04","02","10:00","-0.8","","-17.4","","27","","0.0","","34","","22","","","","101.76","","","","-7","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 11:00","2021","04","02","11:00","0.4","","-17.4","","25","","0.0","","33","","20","","","","101.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 12:00","2021","04","02","12:00","1.8","","-15.8","","26","","0.0","","31","","19","","","","101.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 13:00","2021","04","02","13:00","3.1","","-11.1","","34","","0.0","","29","","19","","","","101.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 14:00","2021","04","02","14:00","4.1","","-15.2","","23","","0.0","","32","","18","","","","101.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 15:00","2021","04","02","15:00","4.0","","-16.1","","21","","0.0","","31","","21","","","","101.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 16:00","2021","04","02","16:00","4.3","","-16.1","","21","","0.0","","30","","17","","","","101.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 17:00","2021","04","02","17:00","4.4","","-14.9","","23","","0.0","","32","","17","","","","101.53","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 18:00","2021","04","02","18:00","3.4","","-13.4","","28","","0.0","","31","","19","","","","101.54","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 19:00","2021","04","02","19:00","2.2","","-12.5","","33","","0.0","","32","","13","","","","101.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 20:00","2021","04","02","20:00","0.9","","-10.8","","41","","0.0","","31","","13","","","","101.60","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 21:00","2021","04","02","21:00","1.4","","-6.6","","55","","1.2","","31","","24","","","","101.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 22:00","2021","04","02","22:00","0.4","","-7.7","","54","","0.0","","31","","21","","","","101.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-02 23:00","2021","04","02","23:00","-0.4","","-8.8","","53","","0.0","","33","","16","","","","101.69","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-03 00:00","2021","04","03","00:00","-1.2","","-8.8","","56","","0.0","","33","","13","","","","101.69","","","","-5","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-03 01:00","2021","04","03","01:00","-1.2","","-8.8","","56","","0.0","","32","","16","","","","101.70","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-03 02:00","2021","04","03","02:00","-1.2","","-7.9","","60","","0.0","","31","","16","","","","101.72","","","","-6","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-04-03 03:00","2021","04","03","03:00","-1.5","","-8.0","","61","","0.0","","33","","17","","","","101.75","","","","-7","","NA"
