"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 00:00","2021","06","01","00:00","11.9","","8.1","","77","","0.0","","27","","10","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 01:00","2021","06","01","01:00","11.0","","8.3","","83","","0.0","","23","","12","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 02:00","2021","06","01","02:00","11.6","","8.0","","78","","0.0","","29","","8","","","","101.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 03:00","2021","06","01","03:00","11.3","","8.3","","82","","0.0","","28","","9","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 04:00","2021","06","01","04:00","11.6","","8.4","","81","","0.0","","29","","14","","","","101.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 05:00","2021","06","01","05:00","12.5","","8.6","","77","","0.0","","31","","13","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 06:00","2021","06","01","06:00","12.2","","9.9","","86","","0.0","","21","","5","","","","101.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 07:00","2021","06","01","07:00","12.9","","9.4","","79","","0.0","","23","","10","","","","101.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 08:00","2021","06","01","08:00","14.8","","8.6","","66","","0.0","","30","","6","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 09:00","2021","06","01","09:00","15.4","","10.0","","71","","0.0","","19","","13","","","","101.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 10:00","2021","06","01","10:00","14.7","","9.5","","71","","0.0","","23","","8","","","","101.43","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 11:00","2021","06","01","11:00","16.2","","10.3","","68","","0.0","","21","","9","","","","101.39","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 12:00","2021","06","01","12:00","16.9","","10.5","","66","","0.0","","20","","12","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 13:00","2021","06","01","13:00","16.3","","9.8","","65","","0.0","","19","","6","","","","101.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 14:00","2021","06","01","14:00","17.0","","10.6","","66","","0.0","","21","","9","","","","101.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 15:00","2021","06","01","15:00","17.5","","10.2","","62","","0.0","","24","","12","","","","101.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 16:00","2021","06","01","16:00","16.9","","9.9","","63","","0.0","","24","","17","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 17:00","2021","06","01","17:00","17.2","","9.5","","60","","0.0","","27","","9","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 18:00","2021","06","01","18:00","16.6","","10.1","","65","","0.0","","27","","8","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 19:00","2021","06","01","19:00","15.5","","9.3","","66","","0.0","","28","","9","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 20:00","2021","06","01","20:00","12.8","","9.3","","79","","0.0","","28","","8","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 21:00","2021","06","01","21:00","10.3","","7.8","","84","","0.0","","29","","10","","","","101.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 22:00","2021","06","01","22:00","10.0","","8.0","","88","","0.0","","31","","13","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-01 23:00","2021","06","01","23:00","11.2","","9.6","","90","","0.0","","22","","9","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 00:00","2021","06","02","00:00","10.6","","9.0","","89","","0.0","","21","","9","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 01:00","2021","06","02","01:00","12.4","","9.1","","80","","0.0","","23","","11","","","","101.26","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 02:00","2021","06","02","02:00","9.3","","7.2","","87","","0.0","","23","","7","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 03:00","2021","06","02","03:00","8.5","","7.3","","92","","0.0","","20","","8","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 04:00","2021","06","02","04:00","8.0","","7.0","","94","","0.0","","21","","14","","","","101.19","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 05:00","2021","06","02","05:00","8.5","","7.9","","96","","0.0","","20","","11","","","","101.22","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-06-02 06:00","2021","06","02","06:00","12.6","","10.9","","89","","0.0","","19","","10","","","","101.25","","","","","","NA"
