"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 00:00","2021","07","01","00:00","19.7","","18.1","","90","","0.0","","31","","13","","","","100.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 01:00","2021","07","01","01:00","19.1","","18.0","","93","","0.0","","30","","13","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 02:00","2021","07","01","02:00","19.1","","18.2","","95","","0.0","","31","","11","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 03:00","2021","07","01","03:00","18.9","","17.4","","91","","0.0","","33","","12","","","","100.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 04:00","2021","07","01","04:00","18.1","","17.1","","94","","0.0","","32","","10","","","","100.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 05:00","2021","07","01","05:00","18.1","","17.2","","95","","0.0","","33","","8","","","","100.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 06:00","2021","07","01","06:00","19.1","","17.8","","92","","0.0","","1","","5","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 07:00","2021","07","01","07:00","19.5","","17.0","","85","","0.0","","13","","2","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 08:00","2021","07","01","08:00","19.7","","17.0","","84","","0.0","","8","","5","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 09:00","2021","07","01","09:00","20.3","","17.6","","85","","0.0","","8","","8","","","","100.25","","26","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 10:00","2021","07","01","10:00","20.5","","18.1","","86","","0.0","","10","","6","","","","100.26","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 11:00","2021","07","01","11:00","20.7","","18.2","","86","","0.0","","11","","10","","","","100.24","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 12:00","2021","07","01","12:00","20.9","","19.0","","89","","0.0","","9","","8","","","","100.21","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 13:00","2021","07","01","13:00","21.3","","18.4","","83","","0.0","","14","","9","","","","100.17","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 14:00","2021","07","01","14:00","22.2","","18.4","","79","","0.0","","17","","7","","","","100.16","","29","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 15:00","2021","07","01","15:00","21.1","","16.3","","74","","0.0","","6","","11","","","","100.17","","26","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 16:00","2021","07","01","16:00","22.7","","15.5","","63","","0.0","","4","","16","","","","100.11","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 17:00","2021","07","01","17:00","21.3","","17.4","","79","","0.0","","8","","13","","","","100.07","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 18:00","2021","07","01","18:00","20.8","","15.3","","71","","0.0","","5","","16","","","","100.12","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 19:00","2021","07","01","19:00","19.4","","15.9","","80","","0.0","","2","","11","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 20:00","2021","07","01","20:00","19.2","","16.9","","86","","0.0","","10","","7","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 21:00","2021","07","01","21:00","18.0","","15.7","","86","","0.0","","36","","13","","","","100.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 22:00","2021","07","01","22:00","17.4","","15.3","","88","","0.0","","3","","12","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-01 23:00","2021","07","01","23:00","17.7","","15.8","","88","","0.0","","33","","14","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 00:00","2021","07","02","00:00","17.4","","15.7","","90","","0.0","","1","","10","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 01:00","2021","07","02","01:00","17.3","","15.6","","90","","0.0","","2","","14","","","","100.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 02:00","2021","07","02","02:00","17.4","","15.5","","88","","0.0","","1","","15","","","","100.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 03:00","2021","07","02","03:00","16.8","","15.2","","90","","0.0","","36","","18","","","","99.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 04:00","2021","07","02","04:00","15.9","","14.6","","92","","0.0","","1","","14","","","","100.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 05:00","2021","07","02","05:00","16.3","","14.6","","89","","0.0","","2","","17","","","","100.01","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 06:00","2021","07","02","06:00","16.7","","14.6","","87","","0.0","","2","","15","","","","100.02","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 07:00","2021","07","02","07:00","18.3","","15.3","","83","","0.0","","2","","15","","","","100.04","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 08:00","2021","07","02","08:00","20.2","","16.0","","77","","0.0","","3","","16","","","","100.07","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 09:00","2021","07","02","09:00","20.6","","16.0","","75","","0.0","","5","","21","","","","100.08","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 10:00","2021","07","02","10:00","22.3","","16.7","","71","","0.0","","4","","22","","","","100.08","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 11:00","2021","07","02","11:00","20.4","","16.6","","79","","0.0","","5","","22","","","","100.12","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 12:00","2021","07","02","12:00","20.7","","15.7","","73","","0.0","","5","","28","","","","100.12","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 13:00","2021","07","02","13:00","21.1","","14.8","","67","","0.0","","7","","27","","","","100.07","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 14:00","2021","07","02","14:00","20.8","","14.8","","69","","0.0","","5","","24","","","","100.15","","25","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 15:00","2021","07","02","15:00","23.0","","15.6","","63","","0.0","","4","","24","","","","100.07","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 16:00","2021","07","02","16:00","20.3","","14.7","","70","","0.0","","5","","17","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-07-02 17:00","2021","07","02","17:00","19.9","","14.8","","72","","0.0","","2","","14","","","","100.10","","","","","","NA"
