"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 00:00","2021","02","01","00:00","-12.1","","-14.6","","81","","0.0","","4","","23","","","","101.24","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 01:00","2021","02","01","01:00","-12.2","","-14.4","","84","","0.0","","4","","24","","","","101.21","","","","-21","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 02:00","2021","02","01","02:00","-12.7","","-15.1","","82","","0.0","","4","","22","","","","101.20","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 03:00","2021","02","01","03:00","-12.6","","-14.7","","84","","0.0","","4","","25","","","","101.16","","","","-22","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 04:00","2021","02","01","04:00","-14.0","","-16.9","","79","","0.0","","4","","23","","","","101.16","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 05:00","2021","02","01","05:00","-14.3","","-16.8","","81","","0.0","","3","","22","","","","101.12","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 06:00","2021","02","01","06:00","-14.7","","-17.3","","80","","0.0","","2","","21","","","","101.15","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 07:00","2021","02","01","07:00","-14.9","","-17.5","","81","","0.0","","3","","23","","","","101.18","","","","-25","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 08:00","2021","02","01","08:00","-14.5","","-17.2","","80","","0.0","","3","","24","","","","101.20","","","","-24","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 09:00","2021","02","01","09:00","-13.4","","-16.2","","79","","0.0","","4","","27","","","","101.19","","","","-23","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-02-01 10:00","2021","02","01","10:00","-12.9","","-16.7","","73","","0.0","","4","","25","","","","101.15","","","","-22","","NA"
