"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 00:00","2021","09","01","00:00","16.8","","12.5","","76","","0.0","","36","","16","","","","100.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 01:00","2021","09","01","01:00","16.0","","11.8","","76","","0.0","","36","","14","","","","100.09","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 02:00","2021","09","01","02:00","15.8","","11.6","","76","","0.0","","2","","15","","","","100.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 03:00","2021","09","01","03:00","15.4","","11.3","","77","","0.0","","2","","15","","","","100.10","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 04:00","2021","09","01","04:00","15.7","","11.4","","75","","0.0","","3","","17","","","","100.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 05:00","2021","09","01","05:00","16.5","","11.4","","72","","0.0","","3","","18","","","","100.16","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 06:00","2021","09","01","06:00","16.6","","11.3","","71","","0.0","","3","","19","","","","100.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 07:00","2021","09","01","07:00","17.2","","11.3","","68","","0.0","","3","","18","","","","100.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 08:00","2021","09","01","08:00","18.1","","11.4","","65","","0.0","","4","","18","","","","100.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 09:00","2021","09","01","09:00","19.8","","11.9","","60","","0.0","","4","","19","","","","100.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 10:00","2021","09","01","10:00","20.4","","9.8","","50","","0.0","","4","","25","","","","100.34","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 11:00","2021","09","01","11:00","21.1","","8.2","","43","","0.0","","5","","21","","","","100.33","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 12:00","2021","09","01","12:00","22.7","","9.2","","42","","0.0","","6","","17","","","","100.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 13:00","2021","09","01","13:00","21.3","","9.0","","45","","0.0","","7","","18","","","","100.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 14:00","2021","09","01","14:00","21.6","","9.4","","46","","0.0","","8","","14","","","","100.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2021-09-01 15:00","2021","09","01","15:00","21.2","","10.2","","49","","0.0","","8","","14","","","","100.23","","","","","","NA"
